1632265632292,33.0759811599962,-117.07080517773558,103.79379351302936,112,272,13,11
1632265632628,33.075885010770065,-117.07077784336745,103.33441142613273,103,260,13,11
1632265632745,33.07586092399935,-117.07077134309624,103.20856849115005,101,256,13,11
1632265632855,33.07583681941324,-117.07076497207933,103.08173176651619,99,252,13,11
1632265632968,33.07581269329971,-117.07075871334182,102.95511396502663,97,248,13,11
1632265633090,33.07578854648566,-117.07075255082052,102.83161269868158,94,243,13,11
1632265633225,33.07576438327747,-117.07074651479977,102.70394885712513,92,239,13,11
1632265633450,33.07566743886854,-117.07072349604609,102.20601511330902,87,226,13,11
1632265633642,33.07564316898211,-117.07071798316439,102.06876344425353,86,222,13,11
1632265633767,33.075618954928025,-117.07071236128947,101.92754173581528,84,219,13,11
1632265633880,33.07559471760041,-117.07070683099671,101.79209183802179,82,217,13,11
1632265634014,33.07557034025789,-117.07070160125103,101.67675540778336,82,214,13,11
1632265634130,33.07554591189647,-117.0706965143874,101.55630431223167,81,212,13,11
1632265634263,33.075521450615014,-117.07069156711444,101.42163542068602,80,209,13,11
1632265634454,33.075423167847376,-117.07067325529219,100.81594054846416,76,196,13,11
1632265634684,33.07539848654617,-117.0706688924276,100.66687918764784,75,192,13,11
1632265634799,33.075373757229436,-117.07066459198674,100.51969193667692,75,189,13,11
1632265634912,33.075349022826046,-117.07066016945154,100.37850815221218,73,187,13,11
1632265635027,33.0753242574836,-117.07065576479826,100.23049003956052,72,185,13,11
1632265635150,33.075299456564416,-117.07065146164392,100.08657928362344,71,183,13,11
1632265635338,33.07519974682088,-117.07063439133118,99.55797611159846,66,173,13,11
1632265635540,33.075174719487315,-117.0706301930067,99.42245206617342,66,171,13,11
1632265635641,33.07514965236566,-117.07062597797143,99.29143908112358,65,169,13,11
1632265635786,33.075124491782724,-117.07062175736222,99.15782329005437,64,168,13,11
1632265635900,33.07509931301925,-117.07061750320544,99.02490500144035,64,166,13,11
1632265636013,33.07507407124268,-117.07061326039079,98.88653242021468,63,165,13,11
1632265636218,33.07497249797736,-117.070596272683,98.32854647890535,64,165,12,11
1632265636372,33.07494701030716,-117.07059193606105,98.19361087676867,65,165,12,11
1632265636584,33.074921422772356,-117.07058755800631,98.05415347064402,66,165,13,11
1632265636689,33.0748958050249,-117.07058311611615,97.9100358683193,67,165,13,11
1632265636839,33.07481858084117,-117.07056942756655,97.51085496055796,69,165,13,11
1632265636952,33.07479275582641,-117.07056474275271,97.37414680196723,70,165,13,11
1632265637058,33.074766880872026,-117.07055998020193,97.25218760244228,71,165,13,11
1632265637203,33.0747409198539,-117.07055518610835,97.13073337075039,71,164,13,11
1632265637300,33.07471493653872,-117.07055034256724,96.99859678625123,71,164,13,11
1632265637541,33.07468891391075,-117.0705454492141,96.86567088029818,72,163,13,11
1632265637746,33.07458403826055,-117.07052577762116,96.35948640744019,73,163,14,11
1632265637860,33.0745577043877,-117.07052091683826,96.22662937474084,73,162,14,11
1632265637982,33.07453133236661,-117.0705160988611,96.09491741042156,73,161,14,11
1632265638083,33.07450490294917,-117.07051129479768,95.96894265804443,72,161,14,11
1632265638230,33.07447830829407,-117.07050637466554,95.85036857571649,71,159,14,11
1632265638320,33.07445177056813,-117.07050146465971,95.73069002537223,71,158,14,11
1632265638528,33.07437190496811,-117.07048710137795,95.36919291726393,69,156,14,11
1632265638675,33.074345222727146,-117.07048238333685,95.24695835099358,68,155,14,11
1632265638788,33.07431832504106,-117.07047763616757,95.13039678945879,67,154,14,11
1632265638902,33.07429151660684,-117.07047293340736,95.01774599156836,67,154,14,11
1632265639026,33.07426473237353,-117.07046820524585,94.89719448881672,66,152,13,11
1632265639129,33.074237919972326,-117.0704635170673,94.76881350809848,65,151,13,11
1632265639276,33.07421106544616,-117.07045877839722,94.64503914770704,65,150,13,11
1632265639366,33.07418420747527,-117.07045411438156,94.52315792475034,64,149,13,11
1632265639654,33.07407623328892,-117.07043594488668,94.02129265273976,63,147,13,11
1632265639770,33.07404922121034,-117.07043149808297,93.89861676552609,62,146,13,11
1632265639887,33.07402224892444,-117.07042707986294,93.77424182561174,62,145,13,11
1632265639998,33.07399524420534,-117.07042272495681,93.65110848124064,61,144,13,11
1632265640101,33.07396825213462,-117.0704183871083,93.52577116360638,60,143,13,11
1632265640263,33.07394122641808,-117.07041410469877,93.39957841591493,60,143,13,11
1632265640354,33.07391419509507,-117.07040982164145,93.26716066902267,59,141,13,11
1632265640428,33.07386017682295,-117.07040136174503,92.98684140285214,59,141,13,11
1632265640538,33.07383313415531,-117.07039717045242,92.8553278266893,58,141,13,11
1632265640691,33.07380610613228,-117.07039302728168,92.72053253594409,58,141,13,11
1632265640802,33.07377898736545,-117.07038888303028,92.57711494962325,59,141,13,11
1632265640915,33.073752020396164,-117.0703846955384,92.4298062524424,59,142,12,11
1632265641028,33.07372494545883,-117.07038065532262,92.31222095166919,58,141,12,11
1632265641129,33.073697843881256,-117.07037649552855,92.19000505463693,58,141,11,11
1632265641274,33.07367073266585,-117.07037238092389,92.06094872850323,58,141,11,11
1632265641376,33.07364370093965,-117.07036830685844,91.93533764559066,58,139,9,11
1632265641562,33.07356251434308,-117.07035649849783,91.52749769301492,61,143,0,13
1632265641697,33.073535441703335,-117.07035269610596,91.38690587667314,63,144,0,13
1632265641819,33.073508392759884,-117.07034894426005,91.24000721197609,64,146,0,13
1632265641909,33.07348134537477,-117.0703452255973,91.09774523721032,66,148,0,13
1632265642040,33.07345431286171,-117.07034152985274,90.95616329754701,67,149,0,13
1632265642187,33.07342730436863,-117.07033785091909,90.814424954178,69,151,0,13
1632265642314,33.07334637577938,-117.07032677737986,90.39379684064805,75,156,0,13
1632265642492,33.07331942696994,-117.07032310955528,90.2487137858498,77,158,0,13
