1615683746052,32.68593911592342,-117.17261042600721,-30.689458116926133,21,36,11,11
1615683746201,32.68594981812971,-117.17260313817182,-30.682760159357706,21,36,11,11
1615683746360,32.68596055975809,-117.1725959016503,-30.674874940839512,22,37,11,11
1615683746575,32.68600391798976,-117.17256772093296,-30.64802074827329,22,37,11,11
1615683746689,32.686014882006354,-117.1725608864136,-30.64427293299821,22,36,10,11
1615683746813,32.68602588264974,-117.17255412448222,-30.639155333718843,21,35,10,11
1615683746962,32.68603690952972,-117.1725474322179,-30.63926507097628,21,35,10,11
1615683747109,32.686047976382405,-117.1725408338718,-30.636632826130686,21,35,10,11
1615683747263,32.68608148755092,-117.17252155452178,-30.619642307959072,21,35,8,11
1615683747365,32.686092742820776,-117.1725153048996,-30.609015040491332,21,34,8,11
1615683747512,32.686104057592864,-117.17250913248775,-30.60278484283566,21,34,8,11
1615683747626,32.68611539427912,-117.17250305661305,-30.6015951067147,21,33,8,11
1615683747743,32.68612674723661,-117.17249705374356,-30.608405033688186,21,34,8,11
1615683747868,32.68613815854796,-117.17249114136685,-30.61474574846416,21,34,8,11
1615683748047,32.6861496017038,-117.17248529514247,-30.614029575020894,22,35,8,11
1615683748264,32.686195735851264,-117.1724628081276,-30.606780595782823,23,35,8,11
1615683748367,32.68620732966213,-117.17245740954559,-30.60700562044321,23,36,8,11
1615683748511,32.686218955252635,-117.17245209481227,-30.601989464283843,23,36,8,11
1615683748625,32.68623062312784,-117.1724468904319,-30.593503041610884,23,36,8,11
1615683748739,32.68624230335521,-117.1724417751512,-30.585473262381594,24,36,8,11
1615683748863,32.686253995270796,-117.17243672868454,-30.580405651539685,24,37,8,11
1615683749006,32.68626568056183,-117.17243172401407,-30.57428482555198,24,37,11,11
1615683749174,32.686300849841565,-117.17241718968772,-30.5507326271964,23,36,10,11
1615683749286,32.68631258707386,-117.17241250856276,-30.546777736601147,23,36,10,11
1615683749389,32.686324297456935,-117.17240791870347,-30.551067174980222,24,37,10,11
1615683749538,32.68633598526259,-117.17240336067475,-30.55667875835288,24,37,10,11
1615683749651,32.68634765649651,-117.17239888593814,-30.563147220333825,24,37,10,11
1615683749766,32.686359313151485,-117.17239449475049,-30.565824568707693,23,37,10,11
1615683749890,32.686370914906846,-117.17239014811746,-30.572060563558818,23,37,10,11
1615683750038,32.68638250505475,-117.17238586712419,-30.570515854672365,24,38,11,11
1615683750282,32.6864281947534,-117.17236954772301,-30.552972127687177,25,40,11,11
1615683750384,32.68643950401411,-117.17236574476759,-30.531452991486866,25,40,11,11
1615683750529,32.68645073667083,-117.17236205741241,-30.51408714897264,25,40,11,11
1615683750641,32.686461910357096,-117.17235846701672,-30.498438314836044,25,40,11,11
1615683750756,32.68647302180153,-117.17235498432439,-30.479401511439615,25,40,11,11
1615683750893,32.686484053068384,-117.17235158305313,-30.46582994329327,25,41,11,11
1615683751157,32.68652729857964,-117.17233907949796,-30.413105148379383,25,40,11,11
1615683751312,32.68653780048499,-117.17233624537515,-30.404104612393958,25,41,11,11
1615683751411,32.68654814992499,-117.17233353454664,-30.396753664461542,25,41,11,11
1615683751555,32.686558356218704,-117.17233091233663,-30.38984874675085,26,41,11,11
1615683751668,32.68656841003955,-117.17232841182614,-30.382898999193966,26,42,11,11
1615683751788,32.68657828826247,-117.17232600682966,-30.37760680040177,26,41,11,11
1615683751918,32.68658801946134,-117.17232368087504,-30.373096009571974,26,42,11,11
1615683752180,32.6866253633131,-117.17231547298907,-30.34318800352717,27,43,11,11
1615683752306,32.68663429856911,-117.17231368392042,-30.33576332713044,27,43,11,11
1615683752447,32.68664307293117,-117.17231199467409,-30.32940173442974,26,42,11,11
1615683752559,32.68665168326401,-117.17231038922266,-30.325498309291696,26,42,11,11
1615683752676,32.68666013124621,-117.17230889672987,-30.324320158526515,26,42,11,11
1615683752793,32.68666840661738,-117.17230749319636,-30.322738658922756,25,42,11,11
