1615683635802,32.67876793302523,-117.17493682640155,-31.35326967458558,19,27,10,11
1615683635916,32.67877585812327,-117.17494861986717,-31.347467886866944,18,27,10,11
1615683635998,32.67878376976787,-117.17496039294635,-31.33959567286246,18,27,10,11
1615683636207,32.67879163367181,-117.17497212024642,-31.331848653393497,18,27,10,11
1615683636327,32.6787995102519,-117.17498380653232,-31.3202700315483,17,26,10,11
1615683636441,32.678807353423714,-117.17499545934588,-31.313811504622986,18,27,10,11
1615683636552,32.67881520191962,-117.1750070928608,-31.30640579070352,18,27,10,11
1615683636771,32.67884651872474,-117.17505327168611,-31.29410866687039,18,27,11,11
1615683636928,32.67885435026516,-117.17506474185208,-31.28361582709194,18,27,11,11
1615683637029,32.67886216787557,-117.17507618394252,-31.277492598448738,18,27,10,11
1615683637234,32.678869992589355,-117.17508758766523,-31.27129237558644,18,27,10,11
1615683637489,32.67890135465837,-117.17513287238745,-31.23857353233603,19,27,10,11
1615683637580,32.678909230247186,-117.17514408212014,-31.235471747719718,19,27,10,11
1615683637725,32.67891713302284,-117.17515523889459,-31.232765933134548,19,27,10,11
1615683637856,32.6789250586835,-117.17516634453823,-31.23131073274899,19,27,10,11
1615683638008,32.67893300733674,-117.1751773584307,-31.23359193492939,19,27,10,11
1615683638140,32.67894100410804,-117.17518831333048,-31.231778060824894,20,28,10,11
1615683638264,32.678949047561105,-117.17519923492505,-31.222444153369924,20,28,10,11
1615683638497,32.67898160506994,-117.17524212597439,-31.218088897474964,20,28,10,11
1615683638619,32.678989850443664,-117.17525265647403,-31.21956295357362,20,28,10,11
1615683638731,32.678998145354356,-117.17526311933531,-31.21831442692624,20,28,10,11
1615683638892,32.67900650505989,-117.17527351087105,-31.21575968250075,20,28,10,11
1615683639007,32.67901490924855,-117.17528382757332,-31.216067644252153,20,28,10,11
1615683639271,32.679048995450195,-117.17532441382168,-31.22354568129674,20,28,10,11
1615683639381,32.67905764913862,-117.17533437241546,-31.22692598630397,20,28,10,11
1615683639521,32.6790663470001,-117.17534427437472,-31.230041379437083,19,27,10,11
1615683639617,32.67907507946472,-117.1753540850868,-31.23157440426435,19,27,10,11
1615683639762,32.67908385157764,-117.1753638465802,-31.23550176457714,19,27,10,11
1615683639931,32.67909267077406,-117.17537353230195,-31.235939394193398,19,27,10,11
1615683640172,32.67912838784292,-117.1754114881078,-31.251365787939637,18,26,10,11
1615683640286,32.67913741986721,-117.17542076735603,-31.256640385379377,19,26,10,11
1615683640400,32.67914649361731,-117.17542995963196,-31.26607120375844,19,26,10,11
1615683640545,32.67915564546974,-117.17543906755658,-31.27109860367878,19,26,10,11
1615683640668,32.67916485476408,-117.17544811850055,-31.275049078696046,18,26,10,11
1615683640814,32.67917407691626,-117.1754570643165,-31.28864436008047,19,26,10,11
1615683640944,32.679183335510785,-117.17546590564412,-31.310700758106258,19,26,10,11
1615683641200,32.679220899988444,-117.17550050865627,-31.359381690387696,19,26,10,11
1615683641312,32.67923043637184,-117.17550896352651,-31.371093961505746,19,26,10,11
1615683641426,32.679240025791174,-117.17551734015535,-31.380411122022732,19,26,10,11
1615683641576,32.679249685634346,-117.17552563222664,-31.38975899714029,19,26,10,11
1615683641698,32.679259390281445,-117.17553388370015,-31.399703711290485,19,26,10,11
1615683641812,32.6792691754723,-117.17554206204079,-31.406134931168648,19,26,10,11
1615683641943,32.679279051295985,-117.1755501422559,-31.41182420247622,19,26,10,11
1615683642145,32.67931924308133,-117.17558175291663,-31.453623959001256,19,26,10,11
1615683642329,32.679329483051,-117.17558946074996,-31.463462735107566,19,27,10,11
1615683642442,32.67933978364939,-117.17559711746866,-31.471761304143996,19,27,10,11
1615683642575,32.67935015957886,-117.17560468171219,-31.482662339363873,19,27,10,11
1615683642683,32.67936059858416,-117.17561215651112,-31.497039916666594,19,27,10,11
1615683642837,32.679371111695474,-117.1756195595072,-31.510281854780498,19,26,10,11
1615683643071,32.67941390858081,-117.1756483460268,-31.53699047767297,19,26,10,11
1615683643285,32.67942479473911,-117.17565534113875,-31.539420959487952,19,26,10,11
1615683643397,32.67943575797932,-117.17566225614955,-31.53967011548604,19,26,10,11
1615683643478,32.679446762790455,-117.17566908179225,-31.547756527636892,19,26,10,11
1615683643646,32.67945783559267,-117.17567580699408,-31.56150614659146,19,26,10,11
1615683643872,32.67950293476209,-117.17570170790057,-31.58510166734284,20,27,10,11
1615683644008,32.67951436730988,-117.17570796963393,-31.590543540588232,20,27,10,11
1615683644142,32.67952588113472,-117.17571414056793,-31.596444439719953,20,27,10,11
1615683644300,32.67953748240912,-117.175720223177,-31.596418913178514,20,27,10,11
1615683644413,32.679549131524375,-117.17572620639628,-31.606850815554825,21,28,10,11
1615683644525,32.67956085175723,-117.175732079262,-31.619637165639315,21,28,11,11
1615683644673,32.67957265214363,-117.17573785325283,-31.62668057096902,21,28,11,11
1615683644865,32.67962029153318,-117.17575985664435,-31.66216982546173,22,28,11,11
1615683644999,32.67963230034851,-117.17576506948753,-31.671286545075112,21,28,10,11
1615683645154,32.67964435262481,-117.17577016300177,-31.675666203780583,20,27,10,11
1615683645330,32.679656409306155,-117.17577518685377,-31.686667415911323,19,26,10,11
1615683645434,32.679692736252434,-117.1757895628315,-31.721576615222585,19,25,10,11
1615683645580,32.679704868718964,-117.17579410390063,-31.740075579904694,19,26,10,11
1615683645703,32.679717014494756,-117.17579853885651,-31.75338384557233,19,26,10,11
1615683645870,32.679729199728236,-117.17580284793517,-31.75692185962037,20,26,10,11
