1631742592792,32.876179910118665,-117.23023421495246,64.03781386268828,49,76,11,11
1631742592909,32.87617938246599,-117.23022889031135,64.04356233684429,48,76,11,11
1631742593022,32.87617883818964,-117.23022343426278,64.04822073009969,48,77,11,11
1631742593134,32.87617825792069,-117.23021795850975,64.05076001828122,47,77,11,11
1631742593249,32.876177729149866,-117.23021241238429,64.05383166691436,46,77,11,11
1631742593363,32.876176123076384,-117.23019532256492,64.06574791829455,42,75,11,11
1631742593607,32.87617558582333,-117.23018960118674,64.07147886423635,41,74,11,11
1631742593718,32.87617506972383,-117.23018389873346,64.07633205844571,40,74,11,11
1631742593855,32.876174571079304,-117.2301782517074,64.08013014601696,39,73,11,11
1631742593971,32.87617409932439,-117.2301726698611,64.08382364975563,38,73,11,11
1631742594083,32.87617364675844,-117.23016720287355,64.08930950250308,37,72,11,11
1631742594293,32.87617194461224,-117.23014668696096,64.10124404355273,35,70,11,11
1631742594382,32.87617156742976,-117.23014187183084,64.10466911399095,35,69,11,11
1631742594591,32.87617120015549,-117.23013719206482,64.10835320467937,34,69,11,11
1631742594737,32.87617083059339,-117.2301326195293,64.11240929721207,34,69,11,11
1631742594874,32.87617045599323,-117.23012822834907,64.11887160071056,35,69,11,11
1631742594988,32.87617010783191,-117.23012409069226,64.12347154157838,35,69,11,11
1631742595190,32.876169009315795,-117.23010969204962,64.13336775587558,35,68,11,11
1631742595305,32.876168775971266,-117.23010655923629,64.13473284431561,36,69,11,11
1631742595512,32.87616854012665,-117.23010359682847,64.1360048881894,36,69,11,11
1631742595789,32.8761677094871,-117.23009326128931,64.13992901804248,38,70,11,11
1631742595907,32.876167552094074,-117.2300910210972,64.14160427414404,39,71,11,11
1631742596020,32.87616740805501,-117.23008894816098,64.14121910852313,40,72,11,11
1631742596103,32.87616727596063,-117.23008704378843,64.14004479752361,40,72,11,11
1631742596271,32.87616714648516,-117.23008529673933,64.14016558855604,41,72,11,11
1631742596406,32.87616704202533,-117.23008372341691,64.14098517770437,42,73,11,11
1631742596497,32.87616695478276,-117.23008232170525,64.14074753782226,42,73,11,11
1631742596704,32.87616676335782,-117.23007912315049,64.13778700642281,43,74,11,11
1631742596818,32.8761667174962,-117.23007836466937,64.13688925757006,43,74,11,11
1631742596942,32.876166671050505,-117.23007772406977,64.13525337432316,43,74,11,11
1631742597056,32.87616663491974,-117.2300771847253,64.13400840615478,44,75,11,11
1631742597187,32.876166612047946,-117.23007673595342,64.1329224922837,44,75,11,11
1631742597323,32.87616658257271,-117.23007635026894,64.1315776866738,44,75,11,11
1631742597438,32.87616655756879,-117.2300760054247,64.12989793735393,45,75,11,11
1631742597641,32.876166510695356,-117.23007567565053,64.1279132561761,44,75,11,11
1631742597728,32.87616646543075,-117.23007481478551,64.12488662260431,43,76,11,11
1631742597850,32.87616642643268,-117.23007455956524,64.12619227285907,42,76,11,11
1631742597965,32.87616641346559,-117.230074419758,64.12614891524225,42,76,11,11
1631742598078,32.876166432317994,-117.23007437242664,64.12466942575314,42,77,11,11
1631742598159,32.87616641352201,-117.2300744142808,64.12401651910925,42,77,11,11
1631742598344,32.87616642581607,-117.23007447179276,64.12224512650388,42,78,11,11
1631742598589,32.87616642073453,-117.23007445266781,64.12002926235125,43,80,11,11
1631742598726,32.876166421899114,-117.23007448165453,64.1194445128238,44,81,11,11
1631742598842,32.87616640421798,-117.23007447616737,64.1199412428612,44,81,11,11
1631742598955,32.87616639784975,-117.23007445090113,64.12045723193829,44,82,11,11
1631742599069,32.87616640473701,-117.23007441666806,64.11942075111413,44,83,11,11
1631742599151,32.876166372587754,-117.23007431224364,64.12162635577647,44,83,11,11
1631742599341,32.87616637426684,-117.23007420204809,64.12158889583722,44,84,11,11
1631742599519,32.876166293116526,-117.23007360737185,64.12738936681478,44,85,11,11
1631742599632,32.876166256491786,-117.23007330150101,64.1292646014453,44,85,11,11
1631742599767,32.87616623703971,-117.23007304806802,64.13086824969017,44,85,11,11
1631742599884,32.87616620472889,-117.23007276783686,64.13460670702162,43,85,11,11
1631742600000,32.876166179043764,-117.23007251400394,64.138378423639,43,84,11,11
1631742600113,32.87616614941897,-117.23007222570833,64.14181922760048,42,84,11,11
1631742600210,32.876166125594466,-117.23007192090341,64.14598519162097,42,84,11,11
1631742600381,32.876166111347885,-117.23007160064735,64.14918135986476,41,83,11,11
1631742600595,32.87616597283525,-117.23007011985148,64.15720402788804,40,83,11,11
1631742600802,32.876165953853025,-117.23006968320944,64.16092127116079,40,83,11,11
1631742600916,32.876165908850524,-117.2300692074456,64.16244734556564,40,83,11,11
1631742601035,32.876165871609736,-117.23006870968618,64.16453525449151,40,83,11,11
1631742601166,32.87616583465212,-117.23006815440814,64.16564184716266,40,82,11,11
1631742601248,32.87616577422953,-117.23006755611914,64.16837591969194,39,82,11,11
1631742601357,32.87616561371481,-117.2300655989416,64.17568033539888,38,81,11,11
1631742601568,32.876165538939674,-117.23006486680345,64.17903558468686,38,81,11,11
1631742601714,32.87616547701602,-117.23006410338822,64.1801067843131,38,81,11,11
1631742601849,32.87616539967622,-117.2300632984858,64.18074385934568,38,80,11,11
1631742601976,32.87616534449448,-117.2300624793557,64.18547525902002,38,81,11,11
1631742602094,32.87616530244998,-117.23006156247943,64.18610172676183,38,80,11,11
1631742602291,32.87616506432024,-117.23005703808799,64.19604092971903,37,80,11,11
1631742602440,32.87616501205523,-117.23005568843436,64.19944277383303,37,80,11,11
1631742602593,32.876164953451294,-117.23005420837335,64.20269102268526,38,80,11,11
1631742602748,32.87616486675501,-117.2300525657028,64.20421117884652,38,80,11,11
1631742602883,32.876164816725726,-117.23005079928171,64.21038484962205,38,80,11,11
