1632260343269,32.95567612916576,-117.18658196223346,31.254011723194335,28,62,14,11
1632260343443,32.955694689157895,-117.18656049682721,31.3193298944709,28,63,14,11
1632260343605,32.95571328662223,-117.18653908102284,31.389509918992967,28,63,14,11
1632260343720,32.95573191409215,-117.18651767838196,31.467563433571804,28,63,14,11
1632260343913,32.95580683641865,-117.18643243664988,31.748269918978465,28,63,14,11
1632260344110,32.955825664709465,-117.18641129188204,31.82144099764732,28,63,14,11
1632260344250,32.955844548413694,-117.18639024383235,31.889122415531133,28,63,14,11
1632260344340,32.95586347831496,-117.18636921931515,31.95797113190684,28,63,14,11
1632260344496,32.955882601569435,-117.18634814212018,32.01719246426539,28,63,14,11
1632260344630,32.9559016319778,-117.18632727576129,32.07824500883527,28,63,14,11
1632260344814,32.95597805354457,-117.18624423918747,32.324677596077024,28,63,14,11
1632260344949,32.95599743098645,-117.18622339941089,32.39113365271234,28,63,14,11
1632260345090,32.9560166765926,-117.18620281627604,32.44967527148952,28,63,14,11
1632260345414,32.956094014079554,-117.18612107040116,32.66817470068597,28,64,14,11
1632260345526,32.95611345604781,-117.18610072974579,32.736647819421556,28,64,14,11
1632260345650,32.9561329326501,-117.18608048831881,32.79481936681815,28,64,14,11
1632260345764,32.956152449183506,-117.18606028246059,32.849191915830275,29,64,14,11
1632260345878,32.95617199995668,-117.18604013558891,32.90192583435763,29,65,14,11
1632260346013,32.95619159752773,-117.1860200053071,32.95745523425725,29,65,14,11
1632260346183,32.9562112081262,-117.18599995612198,33.009419082675095,29,65,14,11
1632260346416,32.956290099875304,-117.18592020778193,33.23116377462714,30,67,14,11
1632260346527,32.95630992360505,-117.18590039532673,33.28815872922335,30,67,14,11
1632260346650,32.95632976304015,-117.18588068306342,33.3417977149027,29,66,14,11
1632260346766,32.95634968603573,-117.18586100950961,33.399850741215,29,65,14,11
1632260346881,32.956369644329236,-117.1858413781824,33.4496329685664,29,65,14,11
1632260347013,32.956389632325774,-117.18582182713274,33.51132938698972,28,65,14,11
1632260347385,32.95646991613531,-117.18574398317001,33.742949255706,28,65,14,11
1632260347556,32.956490088993895,-117.18572465145294,33.79437565559888,29,65,14,11
1632260347668,32.95651026939505,-117.18570540611346,33.839865652342986,29,65,14,11
1632260347795,32.95653049680791,-117.18568621723917,33.89281076003799,29,66,14,11
1632260347909,32.95655079188006,-117.18566708129539,33.95025209936864,29,66,14,11
1632260347990,32.956611877377895,-117.1856100237549,34.1136471499414,29,67,14,11
1632260348164,32.956632326163586,-117.18559115024728,34.17421190928471,29,67,14,11
1632260348280,32.95665280074975,-117.18557234667864,34.23287552857855,29,67,14,11
1632260348426,32.9566733215647,-117.18555357052686,34.303184706595346,29,67,14,11
1632260348541,32.95669391229583,-117.1855347930862,34.37579434804071,28,66,14,11
1632260348654,32.95671446399225,-117.18551611550342,34.43883041056015,28,65,14,11
1632260348764,32.956735050253606,-117.18549747167803,34.49973277496794,28,65,14,11
1632260348878,32.956755675181114,-117.1854788516698,34.55364356611125,28,65,14,11
1632260349073,32.9568385433403,-117.18540483861473,34.81033310877915,27,63,14,11
1632260349271,32.95685935652352,-117.18538650304043,34.88061872970373,26,62,14,11
1632260349419,32.95688022439744,-117.18536823507566,34.939689362394084,26,62,14,11
1632260349588,32.95690113783035,-117.18535006245102,34.994291680139234,26,62,14,11
1632260349707,32.956922080337264,-117.18533194418205,35.04650965607811,26,62,14,11
1632260349895,32.9570063875577,-117.18526001701882,35.30005033737746,25,59,14,11
1632260350073,32.95702751956849,-117.18524219247331,35.361364247329945,25,59,14,11
1632260350186,32.95704866961943,-117.18522442192277,35.4253105932705,25,58,14,11
1632260350320,32.957070012739464,-117.18520654969322,35.49079325069153,24,58,14,11
1632260350472,32.95709121194169,-117.18518887341354,35.54447102430232,24,57,14,11
1632260350584,32.95711243008369,-117.18517125462049,35.601681468111536,24,57,14,11
1632260350730,32.95713369953007,-117.1851536623407,35.66301721172986,24,57,14,11
1632260350915,32.95721918138996,-117.18508368749416,35.92939295584532,25,57,14,11
1632260351055,32.957240583947595,-117.18506638631287,35.99968476443599,25,57,14,11
1632260351200,32.95726201680865,-117.18504911931421,36.073279022320705,25,58,14,11
1632260351377,32.95732650964748,-117.18499771558031,36.316895820530895,26,58,14,11
1632260351523,32.95734807174101,-117.18498067933085,36.390219397947675,26,58,14,11
1632260351633,32.95736966578444,-117.18496370139276,36.4571686573916,26,58,14,11
1632260351747,32.95739127111839,-117.18494677031663,36.52058908199369,26,58,14,11
1632260351871,32.957412906215836,-117.18492988220235,36.588973754754505,26,58,14,11
1632260352006,32.957434597877885,-117.18491304275783,36.6621639413247,26,58,14,11
1632260352179,32.95745633416656,-117.18489626106974,36.7308577553837,26,58,14,11
1632260352378,32.95754349125606,-117.18482969889821,36.96660817684456,26,59,14,11
1632260352524,32.95756538451153,-117.18481319267094,37.030183069454104,26,59,14,11
1632260352636,32.95758729633067,-117.1847967668537,37.09107734440033,27,59,14,11
1632260352762,32.957609252109926,-117.1847804050237,37.149467612556414,27,59,14,11
1632260352904,32.95763122890677,-117.18476408566127,37.20859335110677,26,59,14,11
1632260353015,32.957653237944946,-117.18474782812388,37.26683388157502,26,59,14,11
1632260353341,32.95774167077785,-117.18468353773534,37.4990969134247,26,60,14,11
1632260353433,32.957763845881196,-117.18466759746592,37.56241382153647,27,60,14,11
