1631741911065,32.78342816093573,-117.20759549896536,-29.020865130097025,40,79,15,11
1631741911237,32.78345169472625,-117.20759136836742,-28.985040553809828,39,78,15,11
1631741911392,32.783522132634324,-117.20757909593546,-28.894019426401908,37,75,15,11
1631741911519,32.78354558257322,-117.20757500432977,-28.878594533743446,37,75,15,11
1631741911684,32.783568994626826,-117.20757089817559,-28.853912930701078,36,74,15,11
1631741911797,32.783592402478284,-117.20756683686662,-28.83236290955654,35,73,15,11
1631741911972,32.78361578681726,-117.20756272279806,-28.80763694381073,35,72,15,11
1631741912104,32.78363914771977,-117.20755864036924,-28.78941554747228,34,72,15,11
1631741912306,32.78373254592886,-117.20754211673584,-28.71375692293616,34,70,15,11
1631741912471,32.783755855147,-117.20753795587645,-28.697735726944963,34,70,15,11
1631741912608,32.783779253150314,-117.20753379674356,-28.67683943745449,33,69,15,11
1631741912773,32.7838025526217,-117.20752966201535,-28.661468203656227,33,69,15,11
1631741912886,32.78382585129077,-117.20752552813374,-28.64813700545731,33,69,15,11
1631741913008,32.783849137459825,-117.20752138922954,-28.630679929823067,33,69,15,11
1631741913218,32.78394231480174,-117.20750487181165,-28.56401275378772,33,69,15,11
1631741913389,32.78396553994569,-117.2075007774844,-28.54382602696085,33,68,15,11
1631741913524,32.78398876448041,-117.20749668722262,-28.528748985657533,33,68,15,11
1631741913809,32.784081755949586,-117.20748031799066,-28.46648878308035,33,68,15,11
1631741913921,32.78410492968684,-117.20747621555077,-28.45760149024904,33,68,15,11
1631741914016,32.7841281009206,-117.20747210331089,-28.440837567015933,33,68,15,11
1631741914184,32.78415121096728,-117.20746802360294,-28.42695940224594,33,68,15,11
1631741914295,32.784174323940825,-117.20746393748975,-28.413909691031364,33,68,15,11
1631741914414,32.78419739778391,-117.20745987576967,-28.400136484135455,32,67,15,11
1631741914549,32.78422044951777,-117.20745582709317,-28.384279526613877,32,67,15,11
1631741914703,32.78428951836204,-117.20744364877133,-28.35966508055381,33,68,15,11
1631741914822,32.784312473461156,-117.2074396343407,-28.35742514692171,33,68,15,11
1631741914934,32.7843354423215,-117.2074356209435,-28.34691963403501,33,68,15,11
1631741915022,32.78435839527998,-117.2074316010885,-28.335827433242475,33,69,15,11
1631741915186,32.78438130252357,-117.20742757724375,-28.331640361835557,34,69,15,11
1631741915300,32.784404182091116,-117.20742353636093,-28.322393966227967,34,70,15,11
1631741915601,32.78449556766378,-117.20740735667701,-28.282083711866573,35,72,14,11
1631741915720,32.784518357526395,-117.20740333264797,-28.26444607557901,36,72,14,11
1631741915834,32.78454114359956,-117.20739931831173,-28.242754026779657,36,72,14,11
1631741915950,32.784563918370395,-117.2073953093185,-28.22637814237495,36,73,14,11
1631741916071,32.784586754165204,-117.20739125671753,-28.215231095555307,36,73,14,11
1631741916204,32.78460947971227,-117.20738721945884,-28.208867820211946,36,74,14,11
1631741916318,32.784632196814435,-117.20738315499557,-28.199776708352275,36,74,14,11
1631741916450,32.78465489950224,-117.20737909149021,-28.190010316017318,36,74,15,11
1631741916606,32.78472317785904,-117.20736681649865,-28.150841521644896,36,75,15,11
1631741916718,32.78474586137617,-117.20736272068342,-28.139374686952262,36,74,15,11
1631741916832,32.7847685139968,-117.20735864583007,-28.129615990442648,36,74,15,11
1631741916955,32.7847911903937,-117.20735457351287,-28.113720982592305,36,74,14,11
1631741917043,32.784813803914716,-117.20735053501555,-28.101955272875248,36,74,14,11
1631741917208,32.784836356004696,-117.20734647078558,-28.087116670779615,36,74,14,11
1631741917322,32.78485882884176,-117.20734245043074,-28.07302947916267,36,74,14,11
1631741917627,32.784947974767796,-117.20732660985118,-28.00694830076767,35,73,15,11
1631741917740,32.78497004089549,-117.2073227364447,-27.99104710235136,35,73,15,11
1631741917854,32.78499202749607,-117.20731886350393,-27.982271937584656,35,73,15,11
1631741917970,32.78501393045331,-117.20731498569255,-27.967180310894776,35,73,15,11
1631741918092,32.78503576708298,-117.20731115397514,-27.95542876295303,35,73,15,11
1631741918223,32.785057498916345,-117.20730732699975,-27.94472014062449,35,74,15,11
