4925063250526,32.9407864510588,-117.22002591140114,-7.307324385461271,86,123,15,11
4925063250632,32.94079785188796,-117.21999269616859,-7.272828871061831,87,123,15,11
4925063250730,32.94080910330616,-117.21995940197537,-7.231063528049378,87,123,15,11
4925063250817,32.940820256993234,-117.21992608219024,-7.199445655621077,87,123,15,11
4925063250968,32.940831316935295,-117.21989270984675,-7.171669084243688,87,123,15,11
4925063251062,32.94084234590409,-117.21985932782711,-7.147402855916313,87,123,15,11
4925063251201,32.94085340690792,-117.21982594963453,-7.12209070094876,87,123,15,11
4925063251411,32.94086444150096,-117.21979255031924,-7.095614389095246,87,123,15,11
4925063251493,32.94087545943786,-117.2197591148012,-7.064384580126297,87,123,15,11
4925063251612,32.940886485709285,-117.21972567907575,-7.038368576980983,87,123,15,11
4925063251685,32.94089752404121,-117.21969224303302,-7.017120533902395,87,123,15,11
4925063251780,32.940908574433905,-117.21965877902088,-6.994540535112513,87,123,15,11
4925063251862,32.94091961703317,-117.21962529087882,-6.976915492102704,87,123,15,11
4925063251999,32.940930625433644,-117.219591791831,-6.96656673824987,87,123,15,11
4925063252139,32.94094165617026,-117.21955827814993,-6.949216530191784,87,123,15,11
4925063252297,32.940952740877705,-117.21952476544102,-6.928735762927298,87,123,15,11
4925063252377,32.940963894228815,-117.21949127040888,-6.904882882832643,87,123,15,11
4925063252458,32.940975102896935,-117.2194577706329,-6.880637198636589,87,123,15,11
4925063252557,32.940986343647666,-117.21942425179569,-6.858552470568478,86,123,15,11
4925063252659,32.940997523473435,-117.21939068499877,-6.84201049792551,86,123,15,11
4925063252731,32.94100867793445,-117.21935708489676,-6.828132821442718,86,123,15,11
4925063252830,32.941019821452784,-117.21932345997558,-6.81255035236221,85,123,15,11
4925063252913,32.941031015143864,-117.21928980704608,-6.792492070374306,85,123,15,11
4925063253002,32.94104221686044,-117.21925615820653,-6.781741791694099,85,123,15,11
4925063253144,32.941053396935736,-117.21922247077381,-6.766855316469224,85,123,15,11
4925063253236,32.94106460010766,-117.21918877346256,-6.751282955475578,85,123,15,11
4925063253372,32.941075825067756,-117.219155106253,-6.7399886421556,84,123,15,11
4925063253456,32.94108705583113,-117.21912145527796,-6.723753726053302,84,123,15,11
4925063253537,32.94109830435267,-117.2190877944869,-6.695098425645454,84,123,15,11
4925063253640,32.941109533846614,-117.21905415774773,-6.675961321200849,84,123,15,11
4925063253709,32.94112072017001,-117.21902053976586,-6.65870257497045,84,123,15,11
4925063253803,32.94113188074243,-117.21898692627036,-6.636334382033085,83,123,15,11
4925063253907,32.94114295384509,-117.21895327938775,-6.610590079959756,83,122,15,11
4925063254029,32.94117565587474,-117.21885217298284,-6.536780937916341,83,122,15,11
4925063254112,32.941186340760325,-117.21881837827252,-6.51022884792749,83,122,15,11
4925063254225,32.94119697162108,-117.21878452553362,-6.474233943980748,82,122,15,11
4925063254334,32.94120757255085,-117.21875064872972,-6.448662067027108,82,122,15,11
4925063254436,32.941218142447404,-117.21871674127638,-6.4308367931343575,82,122,15,11
4925063254519,32.94122866345237,-117.21868282560013,-6.425135040864291,82,122,15,11
4925063254633,32.94123917760972,-117.21864887183025,-6.406381439077208,82,122,15,11
4925063254726,32.941249675481814,-117.21861485752548,-6.382753459918933,82,122,15,11
4925063254824,32.94126014105409,-117.21858082162215,-6.365305727226687,82,122,15,11
4925063254976,32.94127059403068,-117.21854676633828,-6.350479032532424,81,122,15,11
4925063255055,32.9412810516469,-117.21851269741951,-6.335958969600132,81,122,15,11
4925063255138,32.94129155887219,-117.21847862458377,-6.3162125725533205,81,122,15,11
4925063255287,32.94130208056747,-117.21844453478145,-6.2919796665222485,81,122,15,11
4925063255374,32.941312578125086,-117.21841039036758,-6.262648553972523,81,122,15,11
4925063255476,32.94132309757072,-117.21837625514988,-6.241447147106146,81,122,15,11
4925063255546,32.941333646344845,-117.21834210321495,-6.217039579846417,81,122,15,11
4925063255640,32.94134423234255,-117.21830792008804,-6.1908486937007305,81,122,15,11
4925063255746,32.941354837702335,-117.21827371827098,-6.170510940595205,81,122,15,11
4925063255886,32.94136549554631,-117.21823953327004,-6.1581007095606015,81,122,15,11
4925063256024,32.94137617971399,-117.21820534331265,-6.139882267276384,81,122,15,11
4925063256172,32.94138687915946,-117.21817110178242,-6.110638514781401,81,122,15,11
4925063256252,32.941397583541104,-117.21813684654467,-6.084395341470481,81,122,15,11
4925063256339,32.94140843240538,-117.21810226518629,-6.054582631465593,81,122,15,11
4925063256428,32.94141921387318,-117.2180680218497,-6.0247213667655775,81,122,15,11
4925063256531,32.94143003153606,-117.21803377253994,-5.989553810979207,81,122,15,11
4925063256607,32.94144092076552,-117.21799953066589,-5.9536601652109775,81,122,15,11
4925063256701,32.94145184674814,-117.21796529454954,-5.918338925824546,81,122,15,11
4925063256783,32.94146274380613,-117.21793110663909,-5.891693689836928,80,122,15,11
4925063256865,32.941473765669315,-117.21789662243314,-5.850419611748106,80,122,15,11
4925063257003,32.94148469839844,-117.21786251843716,-5.818262081858433,80,122,15,11
4925063257098,32.941495607033545,-117.21782846076222,-5.788081284902741,80,122,15,11
4925063257240,32.94150652666646,-117.21779450779863,-5.766547832998097,80,122,15,11
4925063257321,32.941517448575794,-117.21776067138087,-5.743741717050726,80,122,15,11
4925063257422,32.94152836661928,-117.21772693160909,-5.712259261077837,80,122,15,11
4925063257524,32.9415393809673,-117.21769304720549,-5.672509994852684,80,122,15,11
4925063257596,32.941550312710866,-117.21765956372084,-5.6309383442876815,80,122,15,11
4925063257685,32.94156131167031,-117.21762622744987,-5.592206711298702,80,122,15,11
4925063257766,32.9415723871603,-117.21759307913842,-5.564810351216223,80,122,15,11
4925063257906,32.94158350144102,-117.21756009912365,-5.540418720213988,80,122,15,11
4925063258052,32.941594667375306,-117.2175272634112,-5.514889670847538,80,122,15,11
4925063258146,32.941605932007086,-117.21749434902262,-5.495575879723557,80,121,14,11
4925063258288,32.941617138772,-117.21746186343012,-5.473096640220543,80,121,14,11
4925063258378,32.941628405129734,-117.21742954700433,-5.441288224830755,80,121,15,11
4925063258458,32.941639757401596,-117.21739741687767,-5.407801554611113,80,121,13,11
4925063258560,32.94165116353309,-117.21736548114563,-5.379818591921681,80,121,13,11
4925063258630,32.941662643362385,-117.21733370508406,-5.340299358258311,81,122,13,11
4925063258722,32.941674188655526,-117.21730212260051,-5.302761461245754,81,121,13,11
4925063258803,32.941685817592415,-117.21727072498864,-5.2660673864674985,81,121,13,11
