1610059605494,32.817249858609195,-117.22447532336223,-12.099856764469498,78,121,15,11
1610059605586,32.81722671847016,-117.22445355361812,-12.14804314024582,78,121,15,11
1610059605667,32.817203550778316,-117.22443184793944,-12.196744611813545,78,121,15,11
1610059605779,32.81718036381421,-117.22441015802333,-12.245614200961453,78,121,15,11
1610059605866,32.81715716010165,-117.22438844220939,-12.287494907678633,78,121,15,11
1610059606018,32.81713384535335,-117.22436666805866,-12.328782988652383,78,121,15,11
1610059606158,32.817110577353944,-117.22434500167566,-12.37238932421717,78,121,15,11
1610059606232,32.81708727743063,-117.22432337215393,-12.420184633222723,78,121,14,11
1610059606344,32.81706395124783,-117.22430175291507,-12.464286164843049,78,121,14,11
1610059606415,32.817040595743265,-117.22428014788738,-12.508051545951549,78,121,14,11
1610059606540,32.81701718206532,-117.22425858531308,-12.549243399682904,78,121,14,11
1610059606637,32.81699366447554,-117.22423695172793,-12.59300106397875,78,121,14,11
1610059606727,32.81697023802525,-117.22421538185148,-12.634764489652254,78,121,14,11
1610059606835,32.816946792494555,-117.22419382337604,-12.676081049904194,78,121,14,11
1610059606916,32.81692330755524,-117.22417229131949,-12.711393527723978,78,121,14,11
1610059607000,32.81689980333046,-117.22415076714609,-12.745549422628066,78,121,15,11
1610059607161,32.81687627610525,-117.22412924248519,-12.778260721450994,78,121,14,11
1610059607245,32.81685265958941,-117.22410770389564,-12.810469198651262,78,121,15,11
1610059607357,32.816829065763216,-117.22408625671449,-12.842258937744745,78,121,15,11
1610059607441,32.816805430021624,-117.22406489896287,-12.875814432732433,78,121,15,11
1610059607565,32.81678174372889,-117.22404363349264,-12.909539944703692,78,121,15,11
1610059607647,32.81675800789473,-117.224022437517,-12.941498818209901,78,121,15,11
1610059607728,32.816734236902725,-117.22400131476996,-12.976964373210928,79,121,15,11
1610059607844,32.81671037734904,-117.22398019568126,-13.01153846525648,78,121,15,11
1610059607928,32.81668654672398,-117.22395918353659,-13.049236421074461,78,121,15,11
1610059608011,32.816662693275326,-117.22393822934096,-13.089653642933696,78,121,15,11
1610059608234,32.81663884619616,-117.22391729835142,-13.131275938849825,79,121,15,11
1610059608311,32.816614976609294,-117.2238963711949,-13.172310536130468,79,121,15,11
1610059608427,32.8165911340707,-117.22387547432413,-13.220782447882842,79,121,15,11
1610059608496,32.81656723278629,-117.22385458335185,-13.266645007698576,79,121,15,11
1610059608631,32.816543391955825,-117.22383375754232,-13.310067688039895,79,121,15,11
1610059608732,32.81651958411717,-117.22381292975643,-13.351481812990277,79,121,15,11
1610059608813,32.81649578757653,-117.22379212966149,-13.39093718668988,79,121,15,11
1610059608906,32.816471998663104,-117.22377130958093,-13.424598392863002,79,122,15,11
1610059609002,32.816448244326246,-117.22375046809397,-13.46903768364745,79,122,15,11
1610059609083,32.81642451998937,-117.22372958163226,-13.528246122875258,79,121,15,11
1610059609236,32.81640088675713,-117.22370875653482,-13.587182432859747,79,121,15,11
1610059609313,32.81637723123706,-117.22368796210287,-13.633347443270974,79,121,15,11
1610059609427,32.816353579071034,-117.22366717368261,-13.670030379706368,79,122,15,11
1610059609508,32.816329972836975,-117.22364638871669,-13.708020197171086,79,122,15,11
1610059609621,32.81630639854754,-117.223625622058,-13.745435511409918,79,122,15,11
1610059609712,32.816282794141806,-117.22360483026542,-13.777256136033959,78,121,15,11
1610059609801,32.816259251381574,-117.22358407888896,-13.817041145396814,78,121,15,11
1610059609903,32.81623575220999,-117.2235633568459,-13.87224096584045,78,121,15,11
1610059610070,32.81614196867592,-117.22348056127028,-14.09268396206483,78,121,15,11
1610059610183,32.81611857123417,-117.22345987484113,-14.145306837154706,78,121,15,11
1610059610263,32.81609520165278,-117.22343915865275,-14.199890651384772,78,121,15,11
1610059610400,32.816071845242426,-117.22341845469758,-14.258767463431765,79,122,15,11
1610059610490,32.81604849651709,-117.22339774352278,-14.315170115928654,79,122,15,11
1610059610588,32.816025157654735,-117.22337702662448,-14.36549996022192,79,122,15,11
1610059610697,32.81600179172528,-117.22335625571331,-14.412021015090819,78,121,15,11
1610059610781,32.81597844386107,-117.22333546180681,-14.461379764091056,79,121,15,11
1610059610862,32.815955105021516,-117.22331466011019,-14.525261187892445,79,122,15,11
1610059611026,32.815931770288884,-117.22329385216571,-14.588083000602674,79,122,15,11
1610059611103,32.81590842238011,-117.22327304778251,-14.644861145164375,79,122,15,11
1610059611228,32.815885042359916,-117.22325222641355,-14.68947751148683,79,122,15,11
1610059611311,32.8158616297152,-117.22323136904076,-14.731439925941713,79,121,15,11
1610059611429,32.81583821234007,-117.22321052762632,-14.778497513484266,79,122,15,11
1610059611528,32.81581480307376,-117.22318969747137,-14.833168570622577,79,122,15,11
