1632260072608,32.91615674950035,-117.23142811571368,-0.5720721110165884,25,52,13,11
1632260072723,32.916174022722004,-117.23145136283773,-0.5863683506819712,25,52,13,11
1632260072834,32.91619106942339,-117.23147446965031,-0.5982328920381161,26,53,15,11
1632260073103,32.91625880710388,-117.23156748151287,-0.6555299838782146,28,55,14,11
1632260073246,32.91627558936568,-117.2315908762301,-0.6650009307280074,28,56,14,11
1632260073419,32.91629232056076,-117.2316143278309,-0.670314994380021,28,56,14,11
1632260073536,32.91630903340581,-117.23163782282056,-0.6731621766626195,29,56,14,11
1632260073646,32.916325667364475,-117.23166135856692,-0.6833298714684312,29,56,14,11
1632260073761,32.916342278677035,-117.23168493077773,-0.6927216655679268,29,57,14,11
1632260073851,32.91635881757321,-117.23170856464965,-0.7020655444045134,29,57,14,11
1632260074171,32.916424457461204,-117.23180359704766,-0.7324016151036588,29,58,15,11
1632260074303,32.91644075500354,-117.23182742512793,-0.7421555966404165,29,58,15,11
1632260074428,32.91645705562584,-117.23185130977568,-0.7490948954492189,29,58,15,11
1632260074539,32.91647333058031,-117.23187520553846,-0.7555611325581519,29,58,15,11
1632260074651,32.91648958875283,-117.23189907705793,-0.7623918924684643,29,58,15,11
1632260074767,32.91650584922591,-117.23192300318084,-0.7713359333258971,29,58,15,11
1632260074883,32.916522076734616,-117.23194694004627,-0.7787868006394918,29,58,15,11
1632260074997,32.916570652463726,-117.2320188345405,-0.8046864375823688,28,57,15,11
1632260075116,32.916586850825254,-117.23204280226753,-0.8017422953785966,27,57,15,11
1632260075258,32.91660303565514,-117.2320667696301,-0.7965873557921674,27,57,15,11
1632260075430,32.91661927038934,-117.23209075914293,-0.7952649704189183,27,57,15,11
1632260075542,32.916635454053974,-117.23211471284378,-0.796896835023156,27,56,15,11
1632260075655,32.91665166921411,-117.2321386459138,-0.7996544209779773,27,56,15,11
1632260075770,32.91666790125646,-117.23216258501967,-0.7993394796283173,26,55,15,11
1632260076045,32.916732928454394,-117.2322582220269,-0.7843820672875531,24,52,15,11
1632260076160,32.91674921353429,-117.23228211864937,-0.7773037223270001,24,52,15,11
1632260076296,32.916765501947324,-117.23230598502406,-0.7709452678177604,24,52,15,11
1632260076413,32.91678180385186,-117.23232983039553,-0.768628825354712,24,52,15,11
1632260076526,32.91679812976475,-117.23235368106839,-0.7692140900687492,24,52,15,11
1632260076638,32.916814454005895,-117.23237748841403,-0.7775674053149415,25,52,15,11
1632260076751,32.916830792628836,-117.23240130317195,-0.7819526116769258,25,52,15,11
1632260076863,32.916847173543495,-117.2324251685791,-0.7881319146095986,25,52,15,11
1632260077122,32.91691248894092,-117.23252047113577,-0.7656885870493702,25,51,15,11
1632260077254,32.91692878262358,-117.23254429756548,-0.7611392214421693,25,52,15,11
1632260077504,32.91694512635073,-117.23256823505791,-0.7487218029740865,25,52,15,11
1632260077621,32.916961421421846,-117.23259209023524,-0.7364977597067891,25,52,15,11
1632260077809,32.91702657621418,-117.23268749174203,-0.6733799434658299,26,52,15,11
1632260077919,32.91704297734399,-117.23271145993715,-0.6522958194488041,26,53,15,11
1632260078146,32.917059270122245,-117.23273529367788,-0.6355516244727832,26,53,15,11
