1616368156788,32.86637069423065,-117.2158221979113,70.93606953837087,53,97,6,11
1616368156914,32.8663701365011,-117.21580677598239,70.9113621821751,53,98,8,11
1616368157037,32.86636958254421,-117.21579125788986,70.8915255185804,53,98,8,11
1616368157172,32.866369047442184,-117.21577566540596,70.87431522968112,53,99,8,11
1616368157349,32.866366886970795,-117.21571242713863,70.81120937918097,53,99,8,11
1616368157489,32.86636634872017,-117.21569642293595,70.80054238171941,53,100,8,11
1616368157574,32.866365811117376,-117.21568034688816,70.79073538043875,54,101,8,11
1616368157806,32.866365299897794,-117.21566415745421,70.77434900180464,53,101,7,11
1616368157940,32.86636482163977,-117.21564792279752,70.75366847098556,53,101,6,11
1616368158032,32.866364364640646,-117.21563161385785,70.72948494023332,52,101,8,11
1616368158271,32.86636294813131,-117.2155658811352,70.65191103928095,51,101,8,11
1616368158387,32.86636276546917,-117.21554934358659,70.63292950333629,51,101,8,11
1616368158527,32.866362705244455,-117.21553276738986,70.62061263709582,50,101,9,11
1616368158616,32.86636273221271,-117.21551618559974,70.6050806384219,49,101,8,11
1616368158828,32.866362901756695,-117.21549961469418,70.58619230693735,50,101,9,11
1616368158957,32.866364111425334,-117.21544982489233,70.51870102491961,50,102,8,11
1616368159071,32.86636477780193,-117.21543320335881,70.4973721156355,50,102,9,11
1616368159184,32.866365615353146,-117.21541661270264,70.46415219094793,50,102,9,11
1616368159298,32.866366597265404,-117.21540002469881,70.4299597927662,51,103,9,11
1616368159412,32.86636771961147,-117.21538342519484,70.40031650579895,51,103,9,11
1616368159547,32.86636895242985,-117.21536681793432,70.37226244741898,52,103,9,11
1616368159632,32.86637032799359,-117.21535022071451,70.3452955431259,52,104,9,11
1616368159808,32.866371794337326,-117.21533361724168,70.31266609721092,53,104,10,11
1616368159958,32.86637679490351,-117.21528376295367,70.22629853341894,53,104,10,11
1616368160070,32.866378582732025,-117.21526709135595,70.19953788346538,52,103,10,11
1616368160185,32.866380459280386,-117.21525042155523,70.17060854429505,51,102,10,11
1616368160355,32.866382397214366,-117.21523373639477,70.14116637319776,50,101,10,11
1616368160468,32.86638444057777,-117.21521704867573,70.11322505033733,49,100,10,11
1616368160603,32.86638655915815,-117.21520037001966,70.07817292441709,48,99,10,11
1616368160822,32.86639594456754,-117.21513366889795,69.9414945641323,47,98,10,11
1616368160994,32.86639847274411,-117.21511698469554,69.90685762444933,47,97,10,11
1616368161106,32.86640109618701,-117.2151002962346,69.87612829046779,46,96,10,11
1616368161228,32.866403829061106,-117.21508361660783,69.84884619583443,46,96,10,11
1616368161345,32.86640663689501,-117.21506692923273,69.82092412948253,46,95,10,11
1616368161458,32.8664095080013,-117.21505022826184,69.79345191047815,47,95,10,11
1616368161593,32.86641245965801,-117.21503354383019,69.76242746860201,47,95,10,11
1616368161675,32.86641548142438,-117.21501687979766,69.72571507344922,47,95,10,11
1616368161833,32.866425001229146,-117.21496679903946,69.6401391586068,47,95,10,11
1616368162003,32.866428307390684,-117.21495009454335,69.61060860262333,47,95,10,11
1616368162117,32.86643163913989,-117.21493338511485,69.58086126341267,47,95,10,11
1616368162230,32.86643506151975,-117.21491668748179,69.55534644579897,47,95,10,11
1616368162419,32.86643855428894,-117.2148999242588,69.53644801210103,47,95,10,11
1616368162541,32.866442080700786,-117.21488305195096,69.50212181924924,47,95,10,11
1616368162738,32.86645642485395,-117.2148160706191,69.39301761874836,47,95,10,11
1616368162859,32.86646011281924,-117.2147992842487,69.36581784476905,47,95,10,11
1616368163029,32.86646383032213,-117.21478249344226,69.33931301601267,47,96,10,11
1616368163141,32.866467584086266,-117.21476569603686,69.30755551775235,47,96,10,11
1616368163255,32.86647133156013,-117.21474888571554,69.27497480626499,47,96,10,11
1616368163369,32.86647513293378,-117.21473202769776,69.25132444940249,47,96,10,11
1616368163484,32.866478950532624,-117.21471521336348,69.21997707921776,47,96,10,11
1616368163621,32.86648279622686,-117.21469837727973,69.18847165511832,47,96,10,11
