1616532172502,32.86057452780621,-117.23049444300321,62.99175560162424,57,107,9,11
1616532172633,32.86054308201442,-117.23049730742058,62.890378183443914,56,106,9,11
1616532172746,32.860511605845254,-117.23050019902456,62.80079454110731,56,106,9,11
1616532172944,32.86038531854018,-117.23051182929287,62.38444315531338,53,100,10,11
1616532173093,32.86035369166518,-117.23051477228644,62.27539069022782,51,97,10,11
1616532173208,32.860322031287076,-117.23051775812169,62.16353183729934,50,95,10,11
1616532173328,32.86029036745415,-117.23052072616787,62.049044685258515,50,95,10,11
1616532173442,32.860258703624574,-117.2305237388534,61.93676922937348,50,95,10,11
1616532173576,32.86022682216354,-117.23052679055259,61.83561856332363,50,94,10,11
1616532173686,32.860195066101305,-117.23052982784361,61.740100555383606,49,93,10,11
1616532173849,32.8601632624853,-117.23053287697053,61.641085204601794,50,94,10,11
1616532173954,32.860067769269385,-117.23054216537997,61.310832307386754,50,93,12,11
1616532174113,32.86003572230466,-117.23054527088627,61.204466778476686,50,93,12,11
1616532174286,32.860003825485144,-117.23054836678288,61.09341892947541,49,92,11,11
1616532174401,32.859971912631224,-117.23055145956562,60.981720214849894,49,91,11,11
1616532174513,32.85993995335772,-117.23055450832241,60.87025969260492,49,90,11,11
1616532174653,32.85990796766396,-117.2305575963297,60.75499701208164,49,90,11,11
1616532174766,32.85987596417144,-117.23056070273776,60.643863501569385,49,91,11,11
1616532174901,32.85977956887096,-117.23057001559192,60.323120489174904,50,90,10,11
1616532175006,32.859747470845676,-117.2305730708258,60.21966810508868,50,90,11,11
1616532175167,32.859715339017704,-117.23057617738951,60.10800233100381,49,89,11,11
1616532175286,32.8596831654554,-117.23057924178256,60.000461263672875,49,88,11,11
1616532175398,32.859650778870474,-117.23058240148235,59.88871879352567,48,87,11,11
1616532175517,32.859618588213344,-117.23058549043694,59.78009094645524,48,86,11,11
1616532175652,32.859586378519396,-117.2305885886399,59.67629493655163,48,87,11,11
1616532175888,32.85945693753671,-117.23060088024455,59.249050503983234,45,82,11,11
1616532175989,32.85942459244957,-117.2306038311495,59.13253383487653,43,80,11,11
1616532176112,32.859392208306446,-117.23060677103044,59.02341980721579,42,79,12,11
1616532176316,32.85935976294744,-117.23060975386622,58.915702112644304,42,78,12,11
1616532176434,32.85932729216205,-117.23061274251465,58.806568693291275,42,78,12,11
1616532176545,32.85929478770505,-117.23061575347397,58.701469959321706,42,77,11,11
1616532176822,32.85916422855868,-117.23062797623665,58.25099245840151,41,76,12,11
1616532176946,32.85913159956177,-117.23063107631032,58.13012503996326,42,76,12,11
1616532177049,32.85909892823684,-117.23063420351876,58.0181323839724,42,76,12,11
1616532177195,32.85906592623749,-117.2306372912386,57.90885154121225,42,77,12,11
1616532177308,32.859033231570564,-117.23064041167329,57.798371775353665,42,77,12,11
1616532177440,32.859000500931835,-117.23064350136201,57.694426151315625,42,77,12,11
1616532177556,32.85896777943349,-117.23064654223322,57.58674790465952,42,76,12,11
1616532177836,32.85883665406228,-117.23065918834128,57.143335417616655,41,74,11,11
1616532177951,32.85880403051379,-117.23066239950502,57.04252259686136,41,74,11,11
1616532178058,32.858771450379706,-117.23066560689502,56.93691103864704,41,74,11,11
1616532178202,32.8587389597174,-117.2306687458075,56.823685510334066,41,74,11,11
1616532178372,32.858706535694665,-117.2306718249036,56.71208639264213,41,74,12,11
1616532178484,32.85867387970178,-117.23067487772411,56.5853126389148,40,73,12,11
1616532178725,32.85854518876381,-117.23068721937018,56.20848892484962,40,73,11,11
1616532178914,32.858513212934895,-117.23069010967465,56.09158208050677,41,74,11,11
1616532179064,32.85848130503149,-117.23069299962164,55.97127438802154,42,74,11,11
1616532179167,32.85844938117417,-117.23069605231503,55.861585448703565,43,75,11,11
1616532179385,32.85832257555211,-117.23070811438278,55.45572766109667,42,75,9,11
1616532179533,32.85829103281108,-117.23071109837034,55.348754320365266,43,75,9,11
1616532179663,32.858259553826784,-117.2307140897862,55.244123491431274,43,75,9,11
1616532179787,32.85822814549581,-117.23071708754502,55.13707022802608,42,75,9,11
1616532179911,32.85819681225158,-117.23072010321015,55.02892485077117,42,74,9,11
