1483324681390,32.8032228633573,-116.94872067915034,107.12979965427992,68,108,15,11
1483324681551,32.803222896495924,-116.9487543477591,107.16949905345608,68,108,15,11
1483324681663,32.803222953375695,-116.94878800789917,107.22365500682729,67,108,15,11
1483324681806,32.80322303672767,-116.94882170742777,107.27946307415905,67,107,15,11
1483324681888,32.803223108562044,-116.94885532820653,107.32551860988728,66,107,15,11
1483324682185,32.80322328251862,-116.94898967809299,107.63116810204633,60,98,14,11
1483324682298,32.80322328614397,-116.9490232418014,107.70840452008751,59,97,14,11
1483324682420,32.803223305000515,-116.94905685289298,107.78873755863422,58,95,14,11
1483324682537,32.80322330182175,-116.94909044128681,107.87436307725481,57,93,14,11
1483324682649,32.80322332955058,-116.94912403367182,107.9542635870029,55,91,14,11
1483324682766,32.80322333799637,-116.9491576301397,108.02910455460481,54,90,14,11
1483324682912,32.803223325196875,-116.94919121691639,108.1067102689933,53,88,14,11
1483324683055,32.80322317926255,-116.94929205436607,108.31718962584739,51,85,14,11
1483324683235,32.80322314256274,-116.94932564044217,108.38534699392397,51,84,13,11
1483324683349,32.803223113054564,-116.94935922170721,108.45104617139557,50,83,13,11
1483324683465,32.80322309079161,-116.94939282460378,108.51037320972561,50,83,13,11
1483324683589,32.80322307127336,-116.94942644470864,108.56744607660143,50,83,13,11
1483324683720,32.803223044544,-116.9494601323079,108.62019920272776,50,82,13,11
1483324683811,32.80322300919038,-116.9494937262218,108.67157066071124,50,82,13,11
1483324683955,32.80322298633851,-116.94952731659187,108.72144248344622,50,82,13,11
1483324684079,32.80322290398826,-116.94962800016599,108.86802481312067,49,82,13,11
1483324684208,32.80322292061546,-116.94966169747367,108.9133795955159,49,81,13,11
1483324684327,32.80322293093397,-116.94969520836642,108.95271145701844,48,81,13,11
1483324684444,32.80322295001317,-116.9497287320862,108.99204866017703,48,81,13,11
1483324684561,32.803222989056636,-116.94976221945484,109.02384985463735,48,81,13,11
1483324684693,32.80322298811193,-116.94979569615755,109.05792431243144,48,81,13,11
1483324684782,32.803222989384096,-116.94982913949843,109.09033008231911,48,81,13,11
1483324684929,32.80322297688045,-116.94986278828974,109.12040601703362,48,81,13,11
1483324685009,32.803222954473824,-116.94989616323815,109.14873102100341,47,80,13,11
1483324685230,32.80322278675366,-116.94999616911143,109.22268418355735,46,79,13,11
1483324685342,32.80322270962303,-116.95002947312979,109.24666405793762,46,79,13,11
1483324685459,32.803222626138904,-116.95006299726816,109.26749086069991,45,79,13,11
1483324685572,32.8032225566317,-116.95009622035084,109.29448958046635,45,79,13,11
1483324685719,32.80322250921495,-116.95012947174473,109.32494480223394,46,79,15,11
1483324685808,32.803222447929656,-116.95016269629109,109.34758399484487,46,80,15,11
1483324685956,32.80322241779608,-116.95019588810736,109.35582743547515,47,80,14,11
1483324686196,32.80322234117145,-116.95032870875436,109.38074342336773,48,82,14,11
1483324686309,32.803222319192834,-116.95036182157567,109.40457899383156,49,82,14,11
1483324686440,32.80322237795242,-116.95039490717735,109.41636259520257,49,83,14,11
1483324686559,32.80322237459308,-116.95042787502989,109.42742656413367,49,83,14,11
1483324686699,32.80322230881034,-116.95046084066196,109.44659389449752,50,84,13,11
1483324686790,32.80322237191949,-116.95049372021057,109.45084095365483,51,85,12,11
1483324686934,32.80322238206485,-116.95052655169091,109.45677542577832,51,86,12,11
1483324687051,32.80322243854461,-116.95062467798564,109.47176521329183,51,85,11,11
1483324687229,32.803222425624156,-116.95065723038284,109.46717840711463,51,85,11,11
1483324687342,32.80322241914539,-116.95068969860658,109.46062601345876,50,84,11,11
1483324687466,32.80322241732896,-116.95072213584093,109.4743307951389,49,83,11,11
1483324687585,32.80322245705593,-116.95075458325168,109.49614384337663,48,82,11,11
1483324687719,32.80322250581505,-116.9507869654653,109.50205021621402,48,81,11,11
1483324687811,32.80322248422458,-116.95081924683657,109.49876961479639,46,80,11,11
1483324687973,32.803222391830225,-116.95091623647494,109.53725225528389,47,81,11,11
1483324688120,32.80322238236064,-116.95094846257835,109.49366103128233,48,81,11,11
1483324688265,32.80322229888433,-116.9509805882603,109.4470966332808,49,82,11,11
1483324688378,32.80322224831903,-116.95101272969116,109.42015946209725,49,83,11,11
1483324688502,32.803222217980775,-116.95104487855559,109.41875103013757,50,83,11,11
1483324688620,32.80322217129659,-116.95107701188155,109.43273678068236,50,84,11,11
1483324688727,32.803222080214816,-116.95110909609232,109.44216581033139,50,84,11,11
1483324688981,32.80322150575835,-116.95123729490295,109.29107526344612,46,79,14,11
1483324689171,32.80322135755142,-116.95126927151684,109.2401273844063,45,78,14,11
