1611350336925,32.881201201756134,-117.22957151338424,70.91920211537463,81,130,9,11
1611350337007,32.88120544971596,-117.22956191154341,70.90617311583408,81,130,8,11
1611350337102,32.88120960720568,-117.22955242895785,70.89460223680729,81,130,8,11
1611350337180,32.88121368893631,-117.22954310866942,70.88285708717214,81,130,9,11
1611350337317,32.881217687707526,-117.22953399857995,70.87364842825154,81,130,8,11
1611350337411,32.88122158019857,-117.22952507687268,70.86283046132742,81,130,9,11
1611350337498,32.881225361228836,-117.22951631591513,70.85373205869479,81,129,9,11
1611350337594,32.881229071247276,-117.22950774642422,70.84552496340855,82,129,9,11
1611350337677,32.881232692609935,-117.22949932489294,70.83968394852319,82,129,9,11
1611350337785,32.88123621952398,-117.22949107786569,70.83680006361418,82,129,9,11
1611350337870,32.881239634604434,-117.22948298371574,70.83134350646247,82,129,9,11
1611350337960,32.88124298427154,-117.22947506063488,70.82346571410908,83,129,9,11
1611350338090,32.88124627167558,-117.22946729407039,70.81569036482882,83,129,9,11
1611350338171,32.88124946278447,-117.22945956970415,70.80557298660617,83,129,9,11
1611350338305,32.88125265026851,-117.22945192859844,70.79396842315698,83,129,9,11
1611350338468,32.88126479971222,-117.22942136623651,70.77916812516123,85,129,9,11
1611350338572,32.88126762632425,-117.22941383792332,70.77820061037917,85,129,9,11
1611350338669,32.88127035903603,-117.22940642517963,70.77831624279756,86,129,9,11
1611350338763,32.88127303455215,-117.22939916936792,70.77614808158549,86,129,9,11
1611350338868,32.881275585856706,-117.22939203173908,70.77676100822201,87,129,9,11
1611350338970,32.88127800147738,-117.22938502837789,70.77717162569724,87,129,9,11
1611350339118,32.88128035793999,-117.22937822262242,70.77364618297483,87,129,9,11
1611350339207,32.88128261250024,-117.22937159439475,70.76825612258287,88,129,9,11
1611350339293,32.88128471085196,-117.22936511804488,70.76541079683463,89,129,9,11
1611350339405,32.88128663393402,-117.22935879796121,70.75916677372958,89,129,9,11
1611350339495,32.88128841829663,-117.22935261660616,70.75509970686198,90,129,9,11
1611350339597,32.88129011082902,-117.22934657848627,70.75217210408957,90,129,9,11
1611350339677,32.881291659299116,-117.22934067112912,70.75073743459618,90,129,9,11
1611350339769,32.88129300525618,-117.22933489995988,70.74485156411978,91,129,9,11
1611350339964,32.88129421176842,-117.22932924492704,70.73684619976308,91,129,9,11
1611350340046,32.8812952989331,-117.2293236359064,70.72777237364055,92,129,9,11
1611350340191,32.88129632175342,-117.22931803516339,70.71551682719328,92,129,9,11
1611350340270,32.881297180868,-117.22931236547119,70.70838955379732,92,129,9,11
1611350340408,32.8812979838101,-117.2293067409773,70.69912960744449,92,128,9,11
1611350340498,32.881298633442206,-117.22930114165763,70.698107161125,93,128,9,11
1611350340585,32.881299216087875,-117.22929552916099,70.70733773494888,93,128,9,11
1611350340688,32.88129961285774,-117.22928992289104,70.70788852885798,93,128,9,11
1611350340771,32.88129977207777,-117.22928429964874,70.70536463035471,93,129,9,11
1611350340852,32.881299640199195,-117.22927883576334,70.6711533457485,93,129,9,11
1611350341001,32.88129948047796,-117.22927339301171,70.66338431918932,93,128,9,11
1611350341080,32.88129936435021,-117.2292679679671,70.68162620721696,93,128,9,11
1611350341228,32.881299035922986,-117.22926267178441,70.69651486996375,93,128,9,11
1611350341322,32.881298454590805,-117.22925753022734,70.70276032649593,93,128,9,11
1611350341413,32.881297656526165,-117.22925269848876,70.66923708452951,94,128,9,11
1611350341500,32.88129672032799,-117.2292479586766,70.66155056715151,94,129,9,11
1611350341581,32.88129582859918,-117.22924318297906,70.675891609975,93,128,9,11
1611350341684,32.88129483687942,-117.22923851745614,70.6838973859452,93,128,9,11
1611350341765,32.88129368390348,-117.22923401592912,70.67866916213694,93,128,9,11
1611350341913,32.881292376411324,-117.2292295918015,70.67505120898852,93,128,9,11
1611350341994,32.88129089299732,-117.22922522455058,70.67743395394724,93,129,9,11
1611350342075,32.88128938230689,-117.22922088730435,70.66935194989681,93,129,9,11
1611350342213,32.881287732980645,-117.22921662032263,70.6579385961411,93,128,9,11
1611350342302,32.88128584989629,-117.22921249086328,70.64646927234979,93,128,9,11
1611350342457,32.88128379513086,-117.22920842795855,70.6360869302286,93,128,9,11
1611350342541,32.88128157820319,-117.22920441528456,70.62340297582134,93,129,9,11
1611350342622,32.881279181614445,-117.2292004657801,70.60695469364528,93,129,9,11
1611350342733,32.8812765812055,-117.22919658913568,70.59130252470446,93,129,9,11
1611350342867,32.881273776401564,-117.22919279521162,70.57612893073185,92,128,9,11
1611350342946,32.881270809767145,-117.2291890684348,70.55519460733824,92,129,9,11
1611350343041,32.88126767910411,-117.22918544462571,70.52639110923393,92,129,9,11
1611350343122,32.881264330258524,-117.22918195383339,70.49968079364555,92,129,8,11
1611350343269,32.881260772457395,-117.22917855299626,70.47703165411764,92,129,8,11
1611350343347,32.88125705636587,-117.2291752223996,70.44951638834722,92,129,8,11
1611350343447,32.88125316742344,-117.22917198695207,70.42077794459347,92,129,8,11
1611350343529,32.88124907188939,-117.22916889596758,70.39836077841782,92,129,6,11
1611350343615,32.881244795003404,-117.22916588440187,70.37935035743837,92,129,6,11
1611350343720,32.88124038171151,-117.22916291759324,70.36519822041632,92,129,5,11
1611350343803,32.88123609651317,-117.22915930879297,70.34411883451799,94,130,5,11
1611350343903,32.88123190965019,-117.22915538667736,70.28270104507618,96,131,10,14
1611350343991,32.881227542096696,-117.22915142237207,70.22564272455774,98,132,10,14
1611350344079,32.88122300928941,-117.22914742592602,70.17714251485269,100,133,10,14
1611350344200,32.881218342497085,-117.22914334595113,70.12941974984835,102,135,10,14
1611350344291,32.88121357321139,-117.22913910261136,70.0827105959876,104,136,10,14
1611350344429,32.88120868473957,-117.22913469493832,70.02991121909865,106,137,9,14
1611350344534,32.8812036625844,-117.22913023672045,69.97703878178494,109,139,8,14
1611350344624,32.88119846061879,-117.22912549051189,69.96622511144037,112,141,0,13
1611350344740,32.8811931664021,-117.22912056282235,69.95502823011215,116,143,0,13
1611350344939,32.88118779895414,-117.22911545695077,69.93220515373844,119,145,0,13
1611350345012,32.88118231889023,-117.22911025946877,69.90653368912312,123,147,0,13
1611350345118,32.881176712929495,-117.22910497446956,69.88027000146792,127,149,0,13
1611350345211,32.88117100181904,-117.22909952987744,69.85303112000555,131,151,0,13
1611350345323,32.881165206692415,-117.22909393150235,69.82158410860524,134,153,0,13
1611350345416,32.88115930240526,-117.22908818754733,69.79732726382727,138,155,0,13
1611350345513,32.88115330228153,-117.229082327169,69.76972177774071,142,157,0,13
1611350345585,32.88114720547147,-117.22907634641233,69.74128283468968,146,160,0,13
1611350345666,32.88114100958106,-117.2290702640364,69.71320162548525,151,162,0,13
1611350345782,32.88113472440235,-117.22906405288677,69.6869603902361,155,164,0,13
1611350345913,32.88112833248647,-117.22905772350873,69.66257324701523,159,166,0,13
1611350346008,32.881121841538814,-117.22905129189563,69.63691378787281,164,169,0,13
1611350346080,32.88111526345897,-117.22904477277191,69.61037672383648,168,171,0,13
1611350346180,32.881108588474575,-117.22903815126082,69.58233317367623,173,173,0,13
1611350346286,32.88110181918857,-117.2290314394909,69.54750046498366,178,176,0,13
1611350346375,32.88109494180257,-117.22902464606378,69.51748276800586,182,178,0,13
1611350346513,32.88108797763613,-117.22901773614088,69.4879485048061,187,180,0,13
1611350346594,32.881080921412476,-117.22901072252998,69.45550900546941,192,183,0,13
1611350346710,32.881073660046475,-117.22900528177246,69.41740702631495,195,185,8,11
1611350346816,32.88106643842581,-117.22899813135123,69.38889703627298,200,187,0,13
1611350346893,32.8810591601475,-117.2289908964148,69.35810122678357,206,190,0,13
1611350346987,32.88105155186349,-117.22898582817203,69.31203244547135,208,192,8,11
