1616700990634,32.80498716567447,-117.20028438836687,55.71091485927262,22,55,13,11
1616700990929,32.80505378066081,-117.20034531691272,55.61139026766593,23,55,12,11
1616700991049,32.80507017622746,-117.20036004292027,55.5911537248415,24,56,12,11
1616700991225,32.805086417576184,-117.20037451408315,55.57121849687718,24,56,14,11
1616700991371,32.805102537474774,-117.20038873996454,55.56284657117425,25,57,13,11
1616700991484,32.805118505582946,-117.20040269209157,55.55427519693552,25,57,13,11
1616700991718,32.80518058441314,-117.20045529222897,55.49579854254313,25,56,13,11
1616700991857,32.805195621417525,-117.20046757908959,55.48430658005529,25,56,13,11
1616700992002,32.805210459818085,-117.20047954563866,55.489775619935415,26,56,13,11
1616700992131,32.80522506993825,-117.20049113376899,55.49928191017933,27,57,13,11
1616700992245,32.80523946656054,-117.20050238205857,55.514448983956946,28,58,13,11
1616700992517,32.80529478620602,-117.20054399162488,55.527256129745844,27,58,13,11
1616700992707,32.805307934627535,-117.20055365941228,55.52472426511521,27,58,13,11
1616700992820,32.80532082689266,-117.20056306405569,55.524706772315696,26,57,13,11
1616700992995,32.8053334121662,-117.20057217868911,55.52815845211916,27,57,13,11
1616700993109,32.80534573134148,-117.20058104724123,55.52989093621419,26,57,13,11
1616700993330,32.80539202337195,-117.2006137253773,55.556025481377866,27,57,14,11
1616700993445,32.805402908653384,-117.20062120190747,55.56556645826676,27,57,14,11
1616700993614,32.805413529868474,-117.20062840917757,55.5716240483702,27,57,14,11
1616700993756,32.80542386206069,-117.20063535176169,55.57299938193816,27,57,14,11
1616700993870,32.80543391862086,-117.20064201013994,55.57126893950611,28,58,14,11
1616700994108,32.80547140511482,-117.20066592468281,55.6039924523003,29,59,11,11
1616700994257,32.80548007128961,-117.20067122502404,55.611643223643405,29,59,11,11
1616700994368,32.80548844209423,-117.20067626656731,55.62063066382202,30,60,11,11
1616700994544,32.80549653505171,-117.20068107619213,55.625511186786014,29,60,11,11
1616700994654,32.80550433970779,-117.20068563532239,55.629363440483466,28,59,10,11
1616700994793,32.80552578916704,-117.20069780146942,55.6355492558635,27,58,10,11
1616700994920,32.80553228212553,-117.20070137358718,55.639248962526196,26,58,10,11
1616700995039,32.80553842454828,-117.2007047117553,55.64165495039583,26,58,10,11
1616700995152,32.805544213347716,-117.20070783074804,55.64164268108997,26,58,10,11
1616700995307,32.80554964794015,-117.2007107563401,55.64306404835296,26,58,10,11
1616700995420,32.8055547075909,-117.20071346902725,55.64351515718471,26,58,10,11
1616700995595,32.805559419788814,-117.20071597576798,55.642277586279484,26,57,10,11
1616700995708,32.80556376888402,-117.20071828815652,55.639279339842474,27,58,10,11
1616700995914,32.80557810243381,-117.20072597114029,55.63302273532314,31,62,10,11
1616700996027,32.805581005537874,-117.2007275145574,55.62966402038386,32,63,10,11
1616700996164,32.80558367220977,-117.2007289161075,55.62711676838922,32,64,10,11
1616700996294,32.80558609377683,-117.20073019380573,55.624100260714336,33,65,10,11
1616700996406,32.80558827308747,-117.20073135455655,55.620643414154785,34,66,10,11
1616700996547,32.805590231046324,-117.200732385424,55.617102582008876,35,67,10,11
1616700996717,32.805594882851466,-117.20073483409,55.60397923749605,36,69,11,11
1616700996886,32.805596075832035,-117.20073542309736,55.60050583446461,35,69,11,11
1616700997008,32.8055970891094,-117.2007359244207,55.598403314304356,34,69,11,11
1616700997119,32.805597934472885,-117.20073631758966,55.59845824240585,32,68,11,11
1616700997258,32.805598593300374,-117.20073665322438,55.595591255888465,31,68,11,11
1616700997352,32.805599115389626,-117.20073688403728,55.59611460528623,30,67,11,11
1616700997601,32.805600042017076,-117.20073734578868,55.589597607349106,27,65,11,11
1616700997761,32.8056000204997,-117.20073735530546,55.585346084911436,28,65,11,11
1616700997900,32.805599968489474,-117.2007373423575,55.57958393691596,28,65,11,11
1616700998051,32.80559993900664,-117.20073734235898,55.575113662811965,28,66,11,11
1616700998190,32.80559993981498,-117.20073735960122,55.57052495328472,29,66,11,11
1616700998381,32.80559998439578,-117.20073745878,55.55034103496543,31,69,10,11
1616700998525,32.8055999966782,-117.20073747599866,55.545814898427366,32,70,10,11
1616700998682,32.8055999981666,-117.20073746871348,55.5440938776654,32,70,10,11
1616700998831,32.805599999263606,-117.2007374644159,55.54056236341978,32,71,10,11
1616700999135,32.8056000144041,-117.20073745738048,55.52932132240474,33,73,11,11
1616700999265,32.805600031010925,-117.2007374384908,55.525153144355464,34,74,11,11
1616700999407,32.80560003430036,-117.2007374448022,55.52283889356652,34,75,11,11
1616700999529,32.805600037766034,-117.20073743882114,55.52155582409499,34,75,11,11
1616700999673,32.80560003162086,-117.20073743420869,55.520430156472344,34,76,11,11
1616700999921,32.8056000879072,-117.20073739795812,55.512339771324235,35,78,11,11
1616701000034,32.80560009173543,-117.2007373891675,55.51091506456353,35,79,11,11
1616701000166,32.805600089262065,-117.20073738298596,55.510040078114926,36,79,11,11
1616701000271,32.80560010432399,-117.2007373849011,55.50834307611069,36,80,11,11
1616701000417,32.80560011226026,-117.20073737777643,55.50786150662304,36,80,11,11
1616701000712,32.80560013541946,-117.20073732617092,55.506578171857996,36,82,10,11
1616701000894,32.80560013508706,-117.20073732255328,55.50777911543318,36,82,10,11
