1612315522346,32.88334494954761,-116.89706877463951,191.00591484365964,81,122,15,11
1612315522438,32.88335080920594,-116.89706373361035,191.00592315858884,81,122,15,11
1612315522542,32.883356696742865,-116.89705872005443,191.00077515811327,81,122,15,11
1612315522622,32.883362612756585,-116.8970536247256,191.00245771068575,81,122,15,11
1612315522704,32.88336859789338,-116.8970485450018,191.01327478111156,81,122,15,11
1612315522861,32.88337457146964,-116.89704331458675,191.02485723185958,81,122,15,11
1612315522944,32.88338060184471,-116.89703804657073,191.02968081583427,81,122,15,11
1612315523060,32.883386608400464,-116.89703280329748,191.03076993346767,81,122,15,11
1612315523139,32.8833926697705,-116.89702750825812,191.04185226721512,81,122,15,11
1612315523231,32.88339871355524,-116.89702207914185,191.050035905607,81,122,15,11
1612315523351,32.883404843384724,-116.89701667264252,191.0561702042193,81,122,15,11
1612315523508,32.88341093526219,-116.89701126416332,191.0652283932623,81,122,15,11
1612315523589,32.883417020689315,-116.89700571028763,191.06696055581025,80,122,15,11
1612315523690,32.883423140419076,-116.8970001673088,191.0572178865428,80,122,15,11
1612315523814,32.883429272309954,-116.89699461604899,191.06262869567607,81,122,15,11
1612315523922,32.88343545704177,-116.89698901821255,191.07416987123906,81,122,15,11
1612315524013,32.88344161883083,-116.89698336976619,191.08448603215265,81,122,15,11
1612315524096,32.88344777938333,-116.89697772248418,191.08742103862423,81,122,15,11
1612315524199,32.88345405227059,-116.89697200135058,191.09581122223537,80,122,15,11
1612315524295,32.88346030485272,-116.89696628303733,191.1063384973075,80,122,15,11
1612315524408,32.88346657256971,-116.89696053905303,191.12034772600273,80,122,15,11
1612315524504,32.883472865433184,-116.8969547742651,191.13166244427273,81,122,15,11
1612315524587,32.88347914354826,-116.89694898895529,191.1412622781244,81,122,15,11
1612315524712,32.8834854511093,-116.89694318282257,191.15192040619146,80,121,15,11
1612315524857,32.88349185299694,-116.896937345698,191.16136728698913,80,121,15,11
1612315524955,32.88349823475509,-116.89693153902401,191.16981106092558,80,121,15,11
1612315525038,32.88350461952477,-116.89692571212221,191.17750905735969,80,122,15,11
1612315525140,32.883511001178256,-116.89691987172685,191.18540445966,80,122,15,11
1612315525245,32.88351742828154,-116.89691405298666,191.19188120324793,80,122,15,11
1612315525325,32.88352384699738,-116.8969082281112,191.1985016545225,80,121,15,11
1612315525452,32.883530370119196,-116.8969023496775,191.2104905994896,80,121,15,11
1612315525647,32.883556307260356,-116.89687908594259,191.2749776445472,80,121,15,11
1612315525742,32.883562826439224,-116.89687325844687,191.3050764995857,80,121,15,11
1612315525858,32.88356943572713,-116.89686737446704,191.33028644156332,80,121,15,11
1612315525968,32.88357597313138,-116.89686156482607,191.35207345038057,80,121,15,11
1612315526064,32.88358248153986,-116.89685573237708,191.3762019848152,80,121,15,11
1612315526155,32.88358903761921,-116.89684990870556,191.39629706400504,80,121,15,11
1612315526307,32.88359559078181,-116.89684412561732,191.4180420705769,80,121,15,11
1612315526392,32.88360212384332,-116.8968383036672,191.44145796418053,80,121,15,11
1612315526494,32.88360863294373,-116.89683246238371,191.4637787974184,80,121,15,11
1612315526575,32.88361514313408,-116.89682666473026,191.48685399520429,80,121,15,11
1612315526711,32.88362164507819,-116.89682093079546,191.50864762300392,80,121,15,11
1612315526810,32.88362806445886,-116.89681517434867,191.5259290605912,80,121,15,11
1612315526892,32.88363443029502,-116.89680943325916,191.54010304886407,80,121,15,11
1612315526998,32.88364076865942,-116.89680370386387,191.55725478652764,80,121,15,11
1612315527099,32.88364710609292,-116.8967980187886,191.57441020732085,80,121,15,11
1612315527178,32.88365340899766,-116.89679237159972,191.59737094137978,80,121,15,11
1612315527300,32.88365963720053,-116.89678675217704,191.6201987648177,80,121,15,11
1612315527451,32.88366582389425,-116.89678116375755,191.6424229535321,80,121,15,11
1612315527558,32.88367197256532,-116.89677563042348,191.66369543536317,80,121,15,11
1612315527631,32.883678108347,-116.89677020662268,191.69713141690025,80,121,15,11
1612315527714,32.883684149546944,-116.89676473761705,191.73207012811935,80,121,15,11
1612315527871,32.88369010190249,-116.89675927436484,191.7602929064624,80,121,15,11
1612315527970,32.88369599805461,-116.89675391059994,191.79220865382968,80,121,15,11
1612315528073,32.88370179686295,-116.89674857238712,191.8196654150327,80,121,15,11
1612315528168,32.88370746980981,-116.89674327168623,191.84195472505945,80,121,15,11
1612315528245,32.883713044691945,-116.89673806428678,191.86945641906624,79,121,15,11
1612315528368,32.88371850909159,-116.89673296713575,191.90255736980228,79,121,15,11
1612315528461,32.88372381891303,-116.89672798661398,191.9340375774207,79,121,15,11
1612315528563,32.88372897203774,-116.89672311615419,191.9626328678305,79,121,15,11
1612315528657,32.88373397621869,-116.89671838475236,191.99166195376938,79,121,15,11
1612315528740,32.88373880233622,-116.8967137893172,192.01745369467386,80,121,15,11
1612315528885,32.88374346699241,-116.89670933606969,192.04298765017472,80,121,15,11
1612315528973,32.88374796769157,-116.89670502960685,192.06833415687507,80,121,15,11
1612315529089,32.88375230708018,-116.89670087703122,192.09263252563434,80,121,15,11
1612315529169,32.8837564927869,-116.89669685519205,192.11748871336502,80,121,15,11
1612315529263,32.88376054872636,-116.89669294596828,192.14205058934644,81,121,15,11
1612315529401,32.88376449817596,-116.89668910861494,192.16479382479167,81,121,15,11
1612315529556,32.88376836703928,-116.89668531032056,192.186197956975,81,121,15,11
1612315529656,32.883772189507766,-116.89668154895675,192.20633255691538,81,121,15,11
1612315529745,32.88377597630729,-116.89667782108698,192.227839999419,81,121,15,11
1612315529823,32.88377971033644,-116.89667409409252,192.25032244430554,82,121,15,11
1612315529982,32.88378340236834,-116.89667033328838,192.2737804457881,82,122,15,11
1612315530064,32.883787046332124,-116.89666657967678,192.2929457052936,82,122,15,11
1612315530165,32.883790649545446,-116.89666279621188,192.31471838248854,82,121,15,11
1612315530255,32.883794222028776,-116.89665900022342,192.3369973425673,82,121,15,11
1612315530344,32.88379779110797,-116.8966551664804,192.36305217132573,82,122,15,11
1612315530544,32.883811702163754,-116.89663907778728,192.46275773681788,82,121,15,11
1612315530638,32.8838151151238,-116.89663480665666,192.48370060048728,82,121,15,11
1612315530744,32.883818474445945,-116.89663048483341,192.50443419048133,82,122,15,11
1612315530856,32.883821779272516,-116.89662605861773,192.52709057356725,82,122,15,11
1612315530970,32.88382501838386,-116.896621506069,192.55089644136854,82,122,15,11
1612315531049,32.883828237979195,-116.89661686108735,192.5739728596963,82,122,15,11
1612315531143,32.88383138824036,-116.89661210456927,192.59903782999947,82,121,15,11
1612315531269,32.88383441428723,-116.8966071722095,192.6219347390423,82,121,15,11
1612315531419,32.88383735230722,-116.89660216009055,192.64456394903883,82,122,15,11
1612315531523,32.88384029910866,-116.8965971099212,192.6688509288993,82,122,15,11
1612315531614,32.883843188131586,-116.89659196440579,192.69745847706483,82,122,15,11
1612315531705,32.88384602056416,-116.89658670242872,192.72375238068878,82,122,15,11
1612315531848,32.88384865007759,-116.89658128816387,192.7434061136208,82,121,15,11
1612315531931,32.88385119257598,-116.89657575239211,192.77249676634946,82,122,15,11
1612315532048,32.883853746534164,-116.8965701467896,192.80894951153346,82,122,15,11
1612315532127,32.88385631877356,-116.89656450492085,192.83605201226274,82,122,15,11
1612315532217,32.8838587789308,-116.89655878249826,192.8617299555227,82,122,15,11
1612315532335,32.88386105362674,-116.89655291131245,192.89622239077062,82,122,15,11
1612315532434,32.88386327559753,-116.8965470161775,192.9258651879407,82,121,15,11
