1612659904631,32.91890721225657,-117.182825619606,84.23869625596971,27,49,15,11
1612659904869,32.91889597932018,-117.1828450794253,84.22408791693238,27,49,15,11
1612659905117,32.91886237301378,-117.18290347615857,84.1757071936967,28,50,15,11
1612659905471,32.91881781897626,-117.1829812762585,84.08781651355196,28,51,15,11
1612659905637,32.91880672252586,-117.18300074611896,84.07094203820971,29,51,15,11
1612659905817,32.918773544227186,-117.18305920609826,84.01726190907355,30,53,15,11
1612659905998,32.91876253683905,-117.18307870268562,84.00185230710952,30,53,15,11
1612659906324,32.91871889232332,-117.18315699127093,83.964643985285,29,52,15,11
1612659906480,32.91870813119667,-117.18317660286169,83.94645310114271,29,52,15,11
1612659906798,32.91867638968668,-117.18323562964035,83.91693314639353,29,53,15,11
1612659906956,32.918665919305425,-117.18325534896256,83.91122212008942,29,53,15,11
1612659907223,32.918635329808914,-117.18331445232995,83.89679255044027,30,54,15,11
1612659907406,32.918605804005686,-117.18337323329847,83.87929838570024,30,54,15,11
1612659907673,32.918596228036606,-117.18339276547923,83.8676210156827,29,53,15,11
1612659907707,32.918577521482895,-117.18343159263335,83.83006985879813,29,52,15,11
1612659907878,32.918568402849345,-117.18345090588028,83.81160245723858,28,51,15,11
1612659908503,32.91851685854378,-117.18356527075427,83.72015431309698,28,49,15,11
1612659908743,32.91849317232293,-117.18362146408973,83.67568172301009,28,48,15,11
1612659908913,32.91848555242135,-117.18364004413921,83.66510161284617,28,49,15,11
1612659909240,32.9184563633137,-117.18371349372337,83.62065367691604,30,50,15,11
1612659909375,32.91844936925309,-117.18373166027874,83.61160804856762,31,50,15,11
1612659909574,32.91844249238747,-117.18374972296009,83.59545342776927,31,50,15,11
1612659909704,32.91843573927937,-117.18376771083766,83.57605171790324,31,51,15,11
1612659909857,32.91842909840967,-117.18378562102107,83.55673738938772,31,50,15,11
1612659909988,32.91842256928938,-117.18380345069889,83.53292584750537,31,50,15,11
1612659910089,32.91840362862455,-117.18385682836485,83.47838275552824,30,49,15,11
1612659910251,32.91839750536923,-117.18387464513548,83.46124783046695,29,49,15,11
1612659910389,32.91837958947511,-117.18392805097933,83.38963921613681,27,47,15,11
1612659910610,32.918373819853954,-117.18394588025511,83.37113157481646,27,46,15,11
1612659910759,32.91836813599621,-117.18396366863884,83.35090955098599,27,45,15,11
1612659911058,32.918346524956526,-117.18403413636861,83.2751688123213,28,46,15,11
1612659911268,32.91834136326829,-117.18405152752739,83.26096183966213,28,46,15,11
1612659911583,32.918321642931865,-117.18411973352565,83.19357731459007,28,46,15,11
1612659911734,32.9183169296975,-117.18413645627876,83.1862509541096,29,47,15,11
1612659911864,32.91831232045175,-117.18415304208983,83.17809295654487,29,47,15,11
1612659912178,32.91829485776702,-117.18421770244704,83.08556926304873,29,47,15,11
1612659912329,32.91829079920832,-117.18423346848991,83.062388606047,30,48,15,11
1612659912515,32.91827913945359,-117.18427972485448,83.00187523802835,29,47,15,11
1612659912769,32.91827546620864,-117.18429481432888,82.9832469548611,29,47,15,11
1612659913072,32.91826162997593,-117.18435338323313,82.90999298120511,30,48,15,11
1612659913273,32.91825839474943,-117.18436760477118,82.89264573726508,31,48,15,11
1612659913569,32.918246159803644,-117.18442295191686,82.82473667229641,33,51,15,11
1612659913817,32.9182375882569,-117.18446299481162,82.78654129000779,32,50,15,11
1612659914001,32.91823488212949,-117.18447608597418,82.77264764659432,33,51,15,11
1612659914194,32.918232244275494,-117.18448904496653,82.75679127030934,33,51,15,11
1612659914430,32.918222234423745,-117.18453948467851,82.71488435278584,32,51,15,11
1612659914675,32.91821987979795,-117.18455175258565,82.71217576345002,31,51,15,11
1612659914811,32.91821315722891,-117.18458775995666,82.6925705059895,31,51,15,11
1612659914995,32.9182110110928,-117.18459948418925,82.68662066846169,31,51,15,11
