1616371740620,32.868859182640456,-117.2297645943189,52.8940069151992,58,132,10,11
1616371740764,32.868836048207555,-117.22976582431417,52.95241252448131,57,131,10,11
1616371740877,32.86881281539319,-117.22976711553055,53.01337770075843,56,130,10,11
1616371740995,32.868789484638256,-117.2297684302954,53.06963812469944,54,128,10,11
1616371741143,32.86876606766657,-117.22976962419669,53.12833450816957,53,126,10,11
1616371741337,32.86869519856827,-117.22977355655895,53.33752336608594,51,122,10,11
1616371741453,32.868671508295876,-117.22977487921366,53.408874534204955,50,121,10,11
1616371741577,32.86864780374735,-117.22977628554754,53.47528015775675,50,120,10,11
1616371741722,32.8686240430133,-117.22977769524367,53.544425506385416,50,119,10,11
1616371741832,32.86860005360628,-117.2297791498474,53.61505490689803,50,119,10,11
1616371741945,32.86857623651569,-117.22978060097118,53.67968608161648,50,119,10,11
1616371742063,32.868552409686295,-117.22978211233784,53.748553910026416,50,119,10,11
1616371742341,32.86845658378387,-117.2297885152054,54.02116662531968,49,116,10,11
1616371742452,32.868432600952296,-117.22979012200874,54.09228150267611,48,116,10,11
1616371742568,32.86840855796702,-117.22979178004945,54.14619841218579,47,114,10,11
1616371742745,32.86838445706702,-117.22979334717645,54.216517637638894,48,114,10,11
1616371742894,32.86836030424116,-117.22979493672558,54.28144902818952,47,113,9,11
1616371742965,32.86828722157119,-117.22979970602981,54.52505886072535,50,115,0,13
1616371743145,32.86826276968797,-117.2298012757755,54.619888523435506,52,116,0,13
1616371743264,32.86823823589467,-117.22980285613666,54.7130079902052,53,118,0,13
1616371743387,32.86821361504846,-117.22980445104828,54.80421826358974,55,119,0,13
1616371743509,32.86818890257349,-117.22980604820121,54.89379693850215,56,120,0,13
1616371743622,32.86816407422069,-117.22980764906232,54.989888941606395,58,122,0,13
1616371743743,32.868139139236696,-117.22980927917456,55.08473327303775,60,124,0,13
1616371743863,32.86811409216249,-117.22981097956702,55.17776430857165,62,125,0,13
1616371743976,32.86808893632532,-117.22981274020584,55.26666971257089,64,127,0,13
1616371744178,32.86798719969497,-117.22982010154308,55.634578388722865,73,133,0,13
1616371744261,32.867961485166646,-117.22982201155813,55.7263471847686,75,135,0,13
1616371744390,32.86793565237273,-117.22982393288392,55.82395238174651,77,137,0,13
1616371744537,32.867909705366024,-117.22982584969921,55.9222407639199,80,138,0,13
1616371744707,32.867883646083804,-117.229827752802,56.02040513391698,82,140,0,13
1616371744864,32.8678574738558,-117.22982964297665,56.115901740427084,85,142,0,13
1616371745000,32.867778312581244,-117.22983512472692,56.4006013097321,93,147,0,13
1616371745137,32.86775170770571,-117.22983685549059,56.5029924255741,96,149,0,13
1616371745252,32.8677249848364,-117.22983854620676,56.61149087506716,99,151,0,13
1616371745336,32.86769814333332,-117.229840188458,56.71628921417573,102,153,0,13
1616371745452,32.867671221320826,-117.22984175118792,56.80842176964195,105,155,0,13
1616371745648,32.86764549793207,-117.22984322612803,56.89724176119656,108,157,11,11
1616371745791,32.86761713194149,-117.22984492668955,57.00174264689582,111,159,11,11
1616371745912,32.867590015084645,-117.2298465657586,57.104063848589604,113,161,11,11
