1483236710118,32.84592591682081,-117.1967921215855,41.39298591248584,37,54,14,11
1483236710233,32.84593057375501,-117.19682588584087,41.441344756114496,38,55,14,11
1483236710344,32.845935274964475,-117.19685957105156,41.47292390410403,39,55,13,11
1483236710457,32.845940081688916,-117.19689321916456,41.49665100369042,39,56,13,11
1483236710570,32.84594497681427,-117.19692684803472,41.534244928282625,40,57,13,11
1483236710829,32.845965468472976,-117.197061229983,41.66233076233591,41,58,13,11
1483236710920,32.84597084526061,-117.19709475403985,41.69602425745536,40,58,14,11
1483236711147,32.84597628890676,-117.19712822508569,41.72762908607598,39,57,14,11
1483236711260,32.84598180766218,-117.19716167537968,41.76559186891653,39,57,14,11
1483236711373,32.845987424911335,-117.19719509666422,41.79940589204471,39,57,14,11
1483236711483,32.8459931222705,-117.19722847451183,41.829801400363735,39,57,14,11
1483236711600,32.84599888606334,-117.19726182185869,41.85861391022503,39,57,14,11
1483236711828,32.84602266257769,-117.19739483499653,41.99624562910403,38,56,14,11
1483236711930,32.84602872394514,-117.19742804814327,42.03260821115979,37,56,14,11
1483236712229,32.84604690837007,-117.19752748528492,42.116456661288694,35,54,14,11
1483236712344,32.84605293256183,-117.19756056748878,42.138646143331464,35,54,14,11
1483236712457,32.84605898083205,-117.19759368830181,42.16841920457188,35,54,14,11
1483236712590,32.84606501662979,-117.19762685664934,42.183792712206596,35,53,14,11
1483236712703,32.846071037945016,-117.19765989471672,42.198127365210794,35,53,14,11
1483236712835,32.84607710323782,-117.19769292757822,42.215891523711186,35,53,14,11
1483236712978,32.84608319403409,-117.19772592799589,42.23100735652524,35,53,14,11
1483236713136,32.846101543815735,-117.19782504938765,42.273068282477105,33,51,15,11
1483236713249,32.84610763173485,-117.19785799827652,42.287376543441454,33,51,15,11
1483236713366,32.84611371847462,-117.19789089962605,42.30226684614009,33,50,15,11
1483236713491,32.84611984609037,-117.19792385374156,42.33544767271269,32,50,15,11
1483236713632,32.84612592157706,-117.19795681137992,42.36254324443756,32,49,15,11
1483236713754,32.846131960768055,-117.19798970188587,42.36887181988796,32,49,14,11
1483236714057,32.846156558440946,-117.19812128138939,42.43485364104565,33,50,14,11
1483236714173,32.84616273565469,-117.19815411956552,42.456367716226566,33,50,14,11
1483236714286,32.846168899569896,-117.19818690447121,42.46214063556738,33,50,14,11
1483236714396,32.84617512565886,-117.19821992686607,42.470345313874745,33,50,14,11
1483236714510,32.84618132420064,-117.1982526834908,42.48485479034464,33,50,14,11
1483236714645,32.846187549459465,-117.19828542211933,42.49851071696452,34,50,14,11
1483236714758,32.846193777710766,-117.19831814076674,42.50571057391251,34,50,14,11
1483236714889,32.84621256881932,-117.19841653102915,42.52713683414028,34,50,14,11
1483236715060,32.84621883838712,-117.19844919697145,42.538261802269425,34,51,14,11
1483236715186,32.84622515244054,-117.19848184767196,42.54593673157481,35,51,14,11
1483236715300,32.846231419898295,-117.1985144692558,42.55043592242719,35,52,14,11
1483236715413,32.84623773370461,-117.1985471622026,42.57905459822683,35,52,14,11
1483236715527,32.846244022352614,-117.19857989829319,42.59077894560513,36,52,14,11
1483236715662,32.84625030800667,-117.19861255702402,42.57661640447752,36,52,14,11
1483236715774,32.84625663476887,-117.19864524339228,42.564498714780946,36,53,14,11
1483236716079,32.84628182836923,-117.19877613956776,42.548533577373405,37,54,14,11
1483236716192,32.846288103673885,-117.19880890020777,42.54907635091567,37,54,14,11
1483236716305,32.84629437376878,-117.19884164725444,42.542915186279224,38,55,14,11
1483236716418,32.846300635389525,-117.19887443299251,42.54137099126738,38,55,14,11
1483236716543,32.84630688962505,-117.19890721068059,42.540013781303024,38,55,15,11
1483236716680,32.84631315944577,-117.1989400091504,42.54910880294895,38,56,15,11
1483236716794,32.84631944713352,-117.19897282569332,42.55733481785608,39,56,15,11
1483236717035,32.846344547383346,-117.19910412923055,42.570091548614194,39,56,15,11
1483236717202,32.84635084881171,-117.19913699478705,42.57826445483646,39,56,15,11
1483236717313,32.8463571477528,-117.1991698637225,42.57772088845502,38,56,15,11
1483236717425,32.84636349613266,-117.19920274472722,42.57029561536674,38,55,15,11
1483236717537,32.84636981325061,-117.19923561938164,42.55263183462434,37,55,15,11
1483236717672,32.846376126162816,-117.1992685030381,42.532864453736494,37,54,15,11
1483236717796,32.846382456536205,-117.19930138825858,42.51370947299535,36,54,15,11
1483236718100,32.84640775642646,-117.19943313596269,42.45169721441815,37,54,15,11
1483236718209,32.84641404347467,-117.19946608921946,42.430235237005824,37,54,15,11
1483236718324,32.84642037745671,-117.19949902156947,42.40919322510103,38,55,15,11
1483236718442,32.84642672563494,-117.1995320119215,42.396793379663684,38,55,15,11
1483236718556,32.846433088601444,-117.1995650794816,42.37763426943563,38,55,15,11
1483236718717,32.84643946714584,-117.19959804336796,42.355425728445475,37,54,15,11
1483236718931,32.846465110437855,-117.19973001415221,42.278721348902735,36,52,15,11
1483236719128,32.846471565415534,-117.19976316393316,42.260362482013925,35,52,15,11
1483236719244,32.84647798758804,-117.19979618219823,42.23855458409892,35,51,15,11
1483236719359,32.846484427755705,-117.19982920851793,42.21615948061627,34,51,15,11
1483236719472,32.8464908533752,-117.19986224530766,42.19239810417237,34,51,15,11
1483236719585,32.84649727706988,-117.19989527906688,42.16792637742701,34,51,15,11
1483236719799,32.84652304340079,-117.20002774157346,42.07707168535718,34,50,15,11
1483236719970,32.84652950016258,-117.20006085345909,42.056316187883624,34,50,15,11
1483236720208,32.846535958314384,-117.20009394281423,42.032207689496246,34,50,15,11
