1612659343323,32.91323520534247,-117.14391055543882,98.03422023248685,19,42,15,11
1612659343483,32.9132135141682,-117.14391030204128,98.0040205032304,18,41,15,11
1612659343675,32.91320813361718,-117.14391024455955,97.99660355452137,18,41,15,11
1612659343869,32.913202787693,-117.14391019000576,97.99122728991713,19,42,15,11
1612659344132,32.91318146171728,-117.1439099944203,97.97154167996516,19,43,15,11
1612659344244,32.91317609704799,-117.14390994782683,97.96757876221761,20,43,15,11
1612659344363,32.91317075381639,-117.14390990346152,97.96031129680463,20,43,15,11
1612659344568,32.91316540044436,-117.14390987200635,97.95280277599362,20,43,15,11
1612659344742,32.91316003028379,-117.14390982507683,97.9442959965621,20,43,15,11
1612659344941,32.91313793627328,-117.14390968301949,97.90636874797927,20,44,15,11
1612659345123,32.91313221232898,-117.14390964290064,97.8988125324834,20,44,15,11
1612659345240,32.91312638031735,-117.14390959392249,97.88990602345504,20,44,15,11
1612659345352,32.91312043946991,-117.14390955009205,97.88049142493105,20,44,15,11
1612659345460,32.913114419927346,-117.14390950745172,97.86936890727395,19,44,15,11
1612659345687,32.91308952631008,-117.14390935764055,97.83330696288277,19,43,15,11
1612659345831,32.91308318198102,-117.14390932832734,97.82359592529349,19,43,15,11
1612659345976,32.91307681623084,-117.14390930628026,97.81461509591402,19,43,15,11
1612659346116,32.9130704439622,-117.14390928390344,97.8064926842327,19,43,15,11
1612659346268,32.91306411584492,-117.14390925746942,97.79964252890088,19,43,15,11
1612659346380,32.913057832678845,-117.14390922551051,97.78978266473251,18,42,15,11
1612659346527,32.913038998554896,-117.14390911159137,97.76271294399416,18,42,15,11
1612659346639,32.913032696245196,-117.14390908295105,97.75331178951384,18,41,15,11
1612659346734,32.91302641625317,-117.14390902680472,97.74370346466463,17,41,15,11
1612659346878,32.913020133166306,-117.14390895956515,97.73372343666836,18,41,15,11
1612659347014,32.913013820391484,-117.14390889953577,97.71960465231025,17,40,15,11
1612659347155,32.913007478122395,-117.14390884576392,97.70929757326296,17,40,15,11
1612659347497,32.91298152387044,-117.14390846439024,97.67666635982505,18,40,15,11
1612659347628,32.912974902794275,-117.14390831940936,97.66840913942154,18,40,15,11
1612659347741,32.91296822792247,-117.14390809779361,97.6585516293439,18,40,15,11
1612659347832,32.91296149134946,-117.14390777342369,97.65474409076533,18,40,15,11
1612659348120,32.91293432850986,-117.14390570112444,97.62300836401162,18,40,15,11
1612659348235,32.91292754250118,-117.14390487201251,97.61233323474123,18,41,15,11
1612659348384,32.912920770705036,-117.14390392417512,97.60335689713837,18,41,15,11
1612659348564,32.91291399257866,-117.14390291665451,97.58905485030024,18,41,15,11
1612659348723,32.912893957018696,-117.14389878700516,97.55797797525832,19,41,15,11
1612659348816,32.91288735704291,-117.14389715733617,97.56149665827863,19,41,15,11
1612659348997,32.912880892227605,-117.14389538234697,97.55818551457854,19,41,15,11
1612659349173,32.91287458678559,-117.1438934662974,97.55048242845335,18,41,15,11
1612659349284,32.91286840034365,-117.14389146705153,97.5325391101701,18,40,15,11
1612659349424,32.91285017742425,-117.14388464849276,97.46334354372992,18,40,15,11
1612659349543,32.91284417306252,-117.1438820843999,97.45516700291056,18,40,15,11
1612659349656,32.912838215178006,-117.14387940093778,97.43820524122337,19,40,15,11
1612659349735,32.91283230041328,-117.1438765746373,97.41701918571732,19,41,15,11
1612659349859,32.91282642811779,-117.14387364512469,97.3896472160009,20,41,15,11
1612659350025,32.912820601864475,-117.1438705503753,97.36520315595051,21,42,15,11
1612659350201,32.9128148234558,-117.14386727120393,97.34762170966982,21,42,15,11
1612659350323,32.91280910662793,-117.14386386690242,97.32395653085187,22,43,15,11
1612659350572,32.912786767209944,-117.14384884050337,97.22312577483925,23,44,15,11
1612659350684,32.912781325054624,-117.14384460836288,97.20303533583112,23,45,15,11
1612659350803,32.91277593657547,-117.14384018783893,97.1818201234266,23,45,15,11
1612659350891,32.91277057234297,-117.14383557439292,97.16249498417386,23,45,15,11
1612659351079,32.912765239347806,-117.14383074635168,97.14601165332968,23,45,15,11
1612659351223,32.91275998448094,-117.14382569307088,97.12843515416064,24,46,15,11
1612659351435,32.91273985068811,-117.14380331698878,97.04411650124035,23,46,15,11
1612659351545,32.91273511562068,-117.14379711740844,97.02322582418293,23,46,15,11
1612659351625,32.912730499674524,-117.14379070057825,97.00781298514568,23,46,15,11
1612659351805,32.91272595310911,-117.14378413335693,96.99484348213934,23,46,15,11
1612659351929,32.91272160943689,-117.14377737710741,96.96861554999326,23,46,15,11
1612659352148,32.912709691498954,-117.1437561902698,96.89804842857575,23,47,15,11
1612659352278,32.91270609751877,-117.14374880150396,96.88196540079986,23,46,15,11
1612659352557,32.91269648968461,-117.14372558561881,96.87114181892564,23,47,15,11
1612659352704,32.91269369432302,-117.14371751397454,96.8724067552589,23,47,15,11
1612659352801,32.91269105907003,-117.14370930755048,96.8781234747063,23,47,15,11
1612659352925,32.91268865155424,-117.14370094715213,96.88902439035355,22,47,15,11
1612659353213,32.91268130026306,-117.14366600573025,96.99318647800327,21,45,15,11
1612659353329,32.91268001450488,-117.14365697108899,97.02419166449333,20,44,15,11
1612659353465,32.912678941615766,-117.14364785324358,97.05098028700081,20,44,15,11
