1616533913832,32.838008860098775,-117.27312126530089,9.776204488543883,44,65,8,11
1616533913972,32.83800871071733,-117.27312173472531,9.785151302463625,46,67,8,11
1616533914080,32.83800874539117,-117.27312166006638,9.785646283747578,46,68,8,11
1616533914224,32.83800875088643,-117.27312156667595,9.787758045123619,47,68,8,11
1616533914337,32.838008750921226,-117.27312153417475,9.790663078477003,47,69,8,11
1616533914450,32.83800874696381,-117.27312152939993,9.793086439696737,48,70,8,11
1616533914630,32.83800876163355,-117.27312149207779,9.794301750156617,48,70,8,11
1616533914880,32.83800876829433,-117.27312138010697,9.802841844028714,50,73,8,11
1616533915039,32.838008782761335,-117.27312136925543,9.805210887833026,51,73,8,11
1616533915174,32.83800879601992,-117.27312134500004,9.806159629261058,51,74,8,11
1616533915288,32.83800880672761,-117.27312130777094,9.80814213029058,51,75,8,11
1616533915400,32.83800882325345,-117.27312123696797,9.810209865446634,52,75,8,11
1616533915479,32.83800885331839,-117.27312112286003,9.812995049270675,52,76,8,11
1616533915626,32.83800889684081,-117.27312095178358,9.814956655200936,52,76,8,11
1616533915887,32.83800917998699,-117.27312005716895,9.818136773683127,50,76,8,11
1616533916014,32.838009217642785,-117.27311971953317,9.824150567326376,50,76,8,11
1616533916150,32.83800927692383,-117.27311952727472,9.825383126710106,50,76,8,11
1616533916264,32.83800932319566,-117.27311937205916,9.826338245944225,50,76,8,11
1616533916374,32.83800936809323,-117.27311926143074,9.828167645251964,48,75,8,11
1616533916455,32.83800938335639,-117.27311917877697,9.830318036531022,47,74,8,11
1616533916777,32.83800950211112,-117.27311871262869,9.838941193554902,41,69,8,11
1616533916958,32.83800956321793,-117.27311849065688,9.839750764901774,40,67,9,11
1616533917077,32.83800962877053,-117.2731182597705,9.840221870331504,39,66,9,11
1616533917213,32.83800971388591,-117.27311802827064,9.8375707902377,39,66,9,11
1616533917328,32.83800978806022,-117.27311777387818,9.835841576899309,39,66,9,11
1616533917448,32.83800986913066,-117.27311747564146,9.83566974535006,39,65,9,11
1616533917529,32.83800997821165,-117.27311713556342,9.834326928980332,39,65,9,11
1616533917735,32.838010515608545,-117.27311533934758,9.821851481601684,38,63,9,11
1616533917935,32.83801066679986,-117.27311477539138,9.818800957539185,38,63,9,11
1616533918048,32.83801082490886,-117.2731141282771,9.814095887098713,38,63,9,11
1616533918179,32.838011005736675,-117.27311339448435,9.806879685415268,38,63,9,11
1616533918310,32.83801122749071,-117.27311260042971,9.79684586515852,38,62,9,11
1616533918432,32.83801146418788,-117.27311177393129,9.785469250369996,38,62,9,11
1616533918513,32.838011715275364,-117.27311088671324,9.773650975583527,38,62,9,11
1616533918733,32.83801251606841,-117.2731080271581,9.732786895718007,38,61,9,11
1616533918899,32.83801278133074,-117.273107070477,9.71763632035213,37,61,9,11
1616533919009,32.8380130403787,-117.27310613406294,9.704344150799788,37,60,9,11
1616533919122,32.83801329979787,-117.2731052245726,9.691056358210938,37,60,9,11
1616533919256,32.838013533924716,-117.27310435332588,9.678021456058865,37,60,9,11
1616533919370,32.83801379066868,-117.27310350295271,9.664283976775828,36,59,9,11
1616533919481,32.838014039177494,-117.2731026712345,9.652926264214258,36,58,9,11
1616533919699,32.83801509655981,-117.27309921786075,9.613611138894091,36,57,9,11
1616533919843,32.83801541974576,-117.27309841759512,9.61520086067028,35,57,9,11
1616533920009,32.83801572667249,-117.27309771656883,9.62361877319827,35,56,9,11
1616533920121,32.83801592996121,-117.27309704318044,9.636849339380321,35,56,9,11
1616533920255,32.83801615682009,-117.27309639255512,9.648614212704702,35,56,9,11
1616533920372,32.83801639014567,-117.27309576110189,9.659201730094036,36,57,10,11
1616533920573,32.83801736153911,-117.27309355825518,9.695195136179548,39,59,10,11
1616533920697,32.83801759546143,-117.27309306476012,9.703682828315237,39,59,10,11
1616533920870,32.83801783035101,-117.2730926333658,9.710955961847791,40,60,10,11
1616533920988,32.83801804985569,-117.2730922247962,9.71936679395791,41,61,10,11
1616533921069,32.83801826190886,-117.27309182314438,9.727492820754591,42,62,10,11
1616533921290,32.83801848479846,-117.2730914438201,9.73421820320586,43,62,10,11
1616533921409,32.838018697752936,-117.27309105814814,9.742341269131533,43,63,10,11
1616533921579,32.83801964875356,-117.27308953750973,9.771824267123217,46,66,11,11
1616533921703,32.83801990452457,-117.27308910130607,9.780742374400354,46,66,11,11
1616533921827,32.83802016816916,-117.27308864097856,9.789128362330747,47,67,11,11
1616533921971,32.83802048643003,-117.27308818949285,9.794519239390599,47,67,10,11
1616533922194,32.838021121219136,-117.27308711429352,9.806154256585428,45,66,10,11
1616533922309,32.83802123798812,-117.27308695582833,9.807603136811702,44,65,10,11
1616533922390,32.838021287983196,-117.27308688674475,9.808322405004963,43,65,10,11
1616533922608,32.83802127507413,-117.2730869257768,9.80641069669813,42,64,10,11
1616533922747,32.83802129435506,-117.2730869582442,9.806194977836853,42,64,10,11
1616533922975,32.83802133787088,-117.2730869163232,9.79918759556565,40,63,10,11
1616533923109,32.83802135376893,-117.2730869215948,9.799017953288487,40,63,10,11
1616533923229,32.83802135604832,-117.2730869141526,9.79795488645019,40,62,10,11
1616533923342,32.8380213674326,-117.27308691183924,9.797992139393624,40,63,10,11
1616533923421,32.83802138804877,-117.27308691369919,9.797521540750958,40,63,10,11
1616533923577,32.83802140889706,-117.27308691647579,9.798456616283206,41,63,11,11
1616533923721,32.83802141934956,-117.27308690453957,9.798020686207638,41,63,11,11
1616533923980,32.838021447103614,-117.27308689243176,9.79866938123698,41,64,11,11
