1620001464079,32.83603310966826,-117.20539973911026,72.18103455487908,28,46,13,11
1620001464171,32.83603223993936,-117.2053960129532,72.17995745547017,28,46,13,11
1620001464317,32.83603138006135,-117.20539238760648,72.17936432912356,29,47,13,11
1620001464429,32.8360305300411,-117.20538887078024,72.179535981653,29,47,13,11
1620001464547,32.83602971552345,-117.20538546774215,72.17717999781611,29,47,13,11
1620001464681,32.8360289238887,-117.20538217020848,72.17748314283759,29,47,13,11
1620001464794,32.83602813540621,-117.20537897839033,72.1811309829174,29,48,13,11
1620001465077,32.83602522812014,-117.20536674614493,72.18212492944521,27,47,13,11
1620001465169,32.83602449760521,-117.20536374877051,72.1852915078494,26,47,13,11
1620001465313,32.83602377301645,-117.20536082192206,72.18670126468785,26,47,13,11
1620001465442,32.83602306137303,-117.20535790098687,72.18942044421176,26,46,13,11
1620001465554,32.83602236006696,-117.2053549641595,72.19035452521393,25,46,13,11
1620001465688,32.83602162173315,-117.20535198957764,72.18914597218718,25,46,13,11
1620001465944,32.836018412474324,-117.20533929788121,72.19037376634545,25,46,13,11
1620001466109,32.836017536234536,-117.20533588888459,72.19304486825331,25,46,13,11
1620001466232,32.83601665053111,-117.20533246271076,72.19293321224431,25,46,12,11
1620001466378,32.836015773481655,-117.20532903477356,72.19495696774592,25,47,12,11
1620001466530,32.83601315597385,-117.20531886741982,72.19388953265542,25,48,12,11
1620001466643,32.83601228035597,-117.20531558553222,72.20000605066527,25,48,12,11
1620001466755,32.836011426384,-117.20531245541362,72.20293064666359,25,48,12,11
1620001466922,32.836010608017524,-117.2053095035195,72.20509403004424,25,48,13,11
1620001467036,32.83600983318465,-117.20530672302698,72.20267729325818,25,48,13,11
1620001467237,32.83600910909165,-117.20530406072496,72.20779548766703,25,48,13,11
1620001467326,32.83600841951446,-117.20530155991317,72.21037884202532,25,48,13,11
1620001467533,32.83600609722055,-117.20529329129143,72.21137863908069,26,48,13,11
