1614546026790,32.72967019588248,-117.19736651438231,-28.385554936587628,39,82,12,11
1614546026950,32.729670438983796,-117.19731146013814,-28.382374355342154,42,84,12,11
1614546027062,32.72967052966646,-117.19729267943174,-28.38271078487407,42,84,12,11
1614546027187,32.72967061768017,-117.19727366971779,-28.37222917844784,41,83,12,11
1614546027383,32.729670715143186,-117.19725442830936,-28.347591966406746,41,83,12,11
1614546027549,32.72967084429236,-117.19723503040245,-28.323723775475894,42,83,12,11
1614546027784,32.72967117812657,-117.19715622980364,-28.203184569467783,44,85,13,11
1614546027894,32.729671216043265,-117.19713633408678,-28.171647439242605,45,85,12,11
1614546027973,32.72967124868589,-117.19711638152454,-28.132464288238403,46,86,12,11
1614546028117,32.729671275016585,-117.1970964122114,-28.09346983936304,47,87,12,11
1614546028211,32.72967131817039,-117.19707640500067,-28.044809265036008,48,88,12,11
1614546028359,32.7296713642146,-117.19705634562024,-27.98642278578922,48,88,11,11
1614546028542,32.729671409152246,-117.19703628718398,-27.94199076436573,49,89,11,11
1614546028655,32.72967144204203,-117.19701627969197,-27.904895021019726,48,89,11,11
1614546028861,32.729671340302055,-117.1969351357843,-27.715199325427356,46,90,13,11
1614546028973,32.72967134503532,-117.19691453501513,-27.674362303091304,46,90,13,11
1614546029086,32.729671342874404,-117.196894138587,-27.633700625989494,45,90,13,11
1614546029184,32.72967132393914,-117.19687371966954,-27.58785053263595,44,90,13,11
1614546029409,32.72967128267311,-117.19685328765017,-27.538141019411665,44,90,13,11
1614546029573,32.72967121893371,-117.196832868619,-27.47648704075139,44,90,13,11
1614546029783,32.72967089211071,-117.19675137918085,-27.234273160944255,40,87,13,11
1614546029893,32.729670777015194,-117.19673120785913,-27.1741404086859,40,87,13,11
1614546030004,32.729670668522445,-117.1967111808449,-27.10712909973382,40,87,13,11
1614546030116,32.72967051362483,-117.19669133425253,-27.041553930946026,40,87,13,11
1614546030208,32.72967028383295,-117.19667171669543,-26.981343316102162,40,87,13,11
1614546030355,32.729669981564285,-117.19665226793622,-26.907972972366565,40,87,13,11
1614546030651,32.72966850404628,-117.19657682671054,-26.607480825506748,37,83,12,11
1614546030871,32.729668075421756,-117.1965585397137,-26.51620671565355,35,81,12,11
1614546030987,32.72966761345211,-117.19654045893941,-26.427889195936142,36,80,12,11
1614546031099,32.72966706051011,-117.19652262308202,-26.351983644799265,34,78,12,11
1614546031215,32.72966642666513,-117.19650490304339,-26.278674701548507,33,76,12,11
1614546031306,32.72966570518751,-117.19648723644924,-26.19427609130948,34,77,12,11
1614546031469,32.72966306719338,-117.19643498429535,-25.98844960502964,33,75,12,11
1614546031582,32.72966196908253,-117.19641777042789,-25.904956078375683,33,74,12,11
1614546031698,32.729660764666725,-117.19640063324832,-25.806916549957926,33,74,12,11
1614546031885,32.72965942533163,-117.19638352565308,-25.702743331084864,34,75,12,11
1614546032000,32.72965791113776,-117.19636648198178,-25.60186283105975,34,74,12,11
1614546032131,32.729656219093975,-117.19634948448247,-25.50761742644087,34,74,12,11
1614546032254,32.729654368537716,-117.19633259449047,-25.432069177809826,33,72,13,11
1614546032466,32.729645575576136,-117.19626536046796,-25.053314899109644,34,71,13,11
1614546032580,32.72964313750597,-117.19624857882893,-24.950807015961892,34,71,13,11
1614546032721,32.729640576065314,-117.1962317732762,-24.849266154458945,35,71,13,11
1614546032892,32.729637910309776,-117.19621492969817,-24.742687727930278,35,72,13,11
1614546033017,32.72963514612189,-117.19619803976468,-24.63158694727737,36,72,13,11
1614546033127,32.72963226192385,-117.19618112001338,-24.523265048691282,36,72,13,11
1614546033220,32.72962920886891,-117.19616418413041,-24.417219770846824,36,72,13,11
1614546033350,32.72961863309051,-117.19611334725366,-24.098887420653835,36,71,13,11
1614546033503,32.729614594235755,-117.1960964556385,-24.00107125301677,35,70,13,11
1614546033621,32.72961031374729,-117.19607957204755,-23.900309983173937,35,70,13,11
1614546033767,32.72960585790508,-117.19606269535076,-23.7971142536684,35,70,13,11
1614546033931,32.72960127528719,-117.19604583730768,-23.691334686994537,36,70,13,11
1614546034057,32.729596596507314,-117.19602902474692,-23.584424979982867,36,70,13,11
1614546034168,32.72959181146129,-117.19601229453869,-23.48114087336154,36,70,13,11
1614546034353,32.72957147718317,-117.1959464324405,-23.057675292050625,37,71,13,11
1614546034501,32.72956608048145,-117.19593025936602,-22.95930484124682,37,71,13,11
1614546034614,32.72956054705622,-117.19591422243144,-22.86265575580135,36,70,13,11
1614546034728,32.72955488798828,-117.19589832289017,-22.769003038625897,36,70,13,11
1614546034916,32.729549081566276,-117.19588258904432,-22.681828987833367,36,70,13,11
1614546035029,32.72954309583247,-117.19586702068698,-22.59321071748305,35,70,13,11
1614546035297,32.72951826706275,-117.19580600978526,-22.235066207084177,33,67,13,11
1614546035467,32.72951204390838,-117.19579101578658,-22.159070420709263,33,67,13,11
1614546035611,32.72950582477195,-117.19577612793637,-22.08209287108533,32,66,13,11
1614546035819,32.729480683737506,-117.19571780637004,-21.782477285795988,28,61,12,11
1614546035963,32.729474357922896,-117.19570352041019,-21.711185859708255,28,60,12,11
1614546036075,32.72946809503907,-117.19568931661149,-21.6398563923767,28,61,12,11
1614546036201,32.729461866987485,-117.1956751977521,-21.57019843538622,28,60,12,11
1614546036346,32.72945567442618,-117.19566114718388,-21.501296553902925,27,59,12,11
1614546036491,32.729449510948406,-117.19564718646141,-21.438552360469576,26,57,12,11
1614546036637,32.7294434161639,-117.19563328657561,-21.37738389095355,26,57,12,11
1614546036861,32.72941889216019,-117.19557807850427,-21.160808418214007,26,57,12,11
1614546036982,32.729412676103365,-117.19556426570726,-21.10973349237877,26,58,12,11
