1616700640003,32.78367993064315,-117.1978617058061,18.255973619577755,27,57,14,11
1616700640114,32.783676384567535,-117.1978492895519,18.277991243196578,27,57,14,11
1616700640247,32.783672730502985,-117.19783671693405,18.30369383903861,28,58,14,11
1616700640365,32.78366896715234,-117.19782396106297,18.3360639078175,28,58,14,11
1616700640640,32.78365313623419,-117.19777130226836,18.435018206348925,28,59,14,11
1616700640733,32.78364892305109,-117.19775771361512,18.454845405008374,28,59,14,11
1616700640936,32.78364464782645,-117.19774394276844,18.47224304142877,27,59,14,11
1616700641050,32.78364025962401,-117.1977299952884,18.48364959396889,27,58,14,11
1616700641171,32.78363580398774,-117.19771589389102,18.492577919110612,26,58,14,11
1616700641418,32.78361704726335,-117.19765785194318,18.536323395735803,26,58,14,11
1616700641531,32.78361210583235,-117.19764295229758,18.546283030964805,26,58,14,11
1616700641668,32.78360704730193,-117.19762787918724,18.546850929811242,26,58,14,11
1616700641758,32.78360195116117,-117.19761261912564,18.553374287462038,26,58,14,11
1616700641934,32.78359671025263,-117.1975971823356,18.56380754394002,25,57,14,11
1616700642082,32.78359141875365,-117.1975815989824,18.567931553434352,25,57,14,11
1616700642159,32.78358601947046,-117.1975658945784,18.564182692566053,25,57,14,11
1616700642427,32.78356348567398,-117.19750139312758,18.62905226515448,25,57,14,11
1616700642543,32.78355755341114,-117.19748485023105,18.648681250206153,24,55,14,11
1616700642702,32.78355151326218,-117.19746820356715,18.65195611947434,23,54,14,11
1616700642833,32.783545425346766,-117.19745143873843,18.643311147001562,22,52,14,11
1616700643104,32.78352025525295,-117.1973830299798,18.71135585694463,21,50,14,11
1616700643251,32.78351373448083,-117.19736570844148,18.727182151799116,22,51,14,11
1616700643421,32.78350715542418,-117.19734828993813,18.74623681391859,22,51,14,11
1616700643538,32.783500525532006,-117.19733082493909,18.756701875168176,22,50,14,11
1616700643653,32.783493860346105,-117.19731333781218,18.771352467908063,23,51,14,11
1616700643756,32.78348712497297,-117.19729582457649,18.791773795697317,23,51,14,11
1616700643913,32.78346668257424,-117.19724324237305,18.83379580430868,22,50,14,11
1616700644024,32.78345974913223,-117.19722577582188,18.838822733728943,21,50,14,11
1616700644131,32.78345275483624,-117.19720836766537,18.845267997086477,22,50,14,11
1616700644279,32.78344566560282,-117.19719097810209,18.858465148635002,22,50,14,11
1616700644456,32.78343853690211,-117.19717363177801,18.867051729062418,22,50,14,11
1616700644629,32.78341684878192,-117.19712183052503,18.906619486681958,23,51,14,11
1616700644750,32.783409450500876,-117.19710464099198,18.93392125539168,23,52,14,11
1616700644922,32.783402041711945,-117.19708746705003,18.960493987018538,24,52,14,11
1616700645068,32.783394504457114,-117.19707036813466,18.9824524897353,24,53,14,11
1616700645189,32.783386898918934,-117.19705333499051,18.995969458401532,25,53,14,11
1616700645421,32.78335591992142,-117.19698574615197,19.020994094266577,26,55,14,11
1616700645534,32.7833480834187,-117.19696900411321,19.031576958055105,25,55,14,11
1616700645640,32.78334013011424,-117.19695231558188,19.055048558102644,25,55,14,11
1616700645783,32.783332153563116,-117.19693568297822,19.07812487360618,24,54,14,11
1616700645942,32.78332412874442,-117.19691905161638,19.09429796461328,24,54,14,11
1616700646087,32.783316049975895,-117.19690256445394,19.10650114644535,22,53,14,11
1616700646199,32.78330791687598,-117.19688615340283,19.118021872162032,21,51,14,11
1616700646443,32.78327450705132,-117.1968211825785,19.210699115955812,20,50,14,11
1616700646556,32.78326596032489,-117.19680514557116,19.21704650402296,19,48,14,11
1616700646714,32.78325732485079,-117.19678913843312,19.2233975111492,19,47,14,11
1616700646859,32.7832486345309,-117.19677322959882,19.21516242937889,19,47,14,11
1616700647014,32.78323989695676,-117.19675735182147,19.211321475415822,19,46,14,11
1616700647227,32.78320390226677,-117.19669393792655,19.22645277896113,19,46,14,11
1616700647367,32.78319469426183,-117.19667820947653,19.228924648476777,19,46,14,11
1616700647521,32.78318541418195,-117.196662490148,19.240760027144827,19,46,14,11
1616700647633,32.78317609611399,-117.19664679820681,19.258119731188778,19,46,14,11
1616700647737,32.78316668635088,-117.19663098133697,19.28209956209993,20,46,14,11
1616700647883,32.78315736829164,-117.19661523319368,19.31591816738398,20,47,14,11
1616700648102,32.78311904045356,-117.19655272657593,19.462071425174404,22,48,13,11
1616700648259,32.78310925882302,-117.19653725254582,19.488076392789257,21,48,12,11
1616700648342,32.78309953169522,-117.19652195900535,19.523496988340817,21,48,12,11
1616700648543,32.78308986467397,-117.19650674687624,19.556542829119724,21,48,12,11
1616700648655,32.78308022521517,-117.19649164202632,19.595312038036155,21,47,12,11
1616700648931,32.78304174900336,-117.19643234396075,19.824735768929013,21,46,12,11
1616700649043,32.783032263197335,-117.19641786359354,19.88959315667797,21,47,14,11
1616700649180,32.78302279381499,-117.19640352737157,19.960454544666412,21,47,14,11
1616700649324,32.78301335537711,-117.19638931103185,20.04030813403335,21,47,14,11
1616700649498,32.78300395028761,-117.1963752492312,20.12114152879025,21,47,14,11
1616700649612,32.782994607740214,-117.19636133819553,20.20005559009678,22,47,14,11
1616700649850,32.78295756955146,-117.1963068110558,20.58479664057299,24,49,14,11
1616700649985,32.78294835821833,-117.19629344629946,20.683151057063462,24,49,13,11
1616700650098,32.78293917972007,-117.19628018965145,20.780324168076696,25,49,12,11
