1616372731342,32.81209402668785,-117.18769600206623,63.942013497294575,24,52,15,11
1616372731476,32.81209403283108,-117.18769600272863,63.942167871432176,24,52,15,11
1616372731588,32.812094032962634,-117.1876960015043,63.94254064783979,24,52,15,11
1616372731703,32.81209403137159,-117.18769600017082,63.94269180227297,24,53,15,11
1616372731818,32.81209404318047,-117.18769600262743,63.94276530286762,25,53,15,11
1616372732049,32.81209404862154,-117.18769600325372,63.94242647269091,25,53,15,11
1616372732165,32.812094051093496,-117.18769599374941,63.94217725502505,25,54,15,11
1616372732354,32.81209404714597,-117.18769599503003,63.94202195392711,25,54,15,11
1616372732469,32.81209405549469,-117.18769599596511,63.942397562801354,25,54,15,11
1616372732595,32.81209405707461,-117.18769599620839,63.94284349088467,25,54,15,11
1616372732707,32.81209406034816,-117.18769599585758,63.94206026668757,25,54,15,11
1616372732820,32.81209406564746,-117.18769599330912,63.94168613026014,25,55,15,11
1616372732989,32.812094066436025,-117.18769599278369,63.941717401373126,25,55,15,11
1616372733070,32.81209406244333,-117.18769597703837,63.94128690746432,25,55,15,11
1616372733246,32.81209406356414,-117.1876959732466,63.94143873934977,25,55,15,11
1616372733384,32.81209407371942,-117.18769597537741,63.94050227996246,25,55,15,11
1616372733496,32.81209407518396,-117.18769597418627,63.94104273725605,25,55,15,11
1616372733620,32.81209408268854,-117.18769597273871,63.940207624809155,25,55,15,11
1616372733730,32.812094080148775,-117.1876959773867,63.94010507222531,25,55,15,11
1616372733845,32.81209407947016,-117.18769596777192,63.940918694496645,25,55,15,11
1616372734053,32.812094076583826,-117.18769595849352,63.93996798614558,25,55,15,11
1616372734224,32.812094081029,-117.18769596119725,63.939457708085875,25,55,15,11
1616372734456,32.812094080289135,-117.18769595368552,63.94037297911946,25,55,15,11
1616372734569,32.81209406576073,-117.18769594649146,63.940076108129134,25,55,15,11
1616372734785,32.812094076914974,-117.18769593579553,63.93980979610079,25,55,15,11
1616372734895,32.81209406946941,-117.18769593379862,63.94025650315462,25,55,15,11
1616372735063,32.812094071057935,-117.1876959304895,63.939679733606454,25,55,15,11
1616372735175,32.81209407465941,-117.18769593528152,63.93964067480758,25,55,15,11
1616372735346,32.812094071204335,-117.18769593381172,63.93997233683014,25,56,15,11
1616372735556,32.81209406431404,-117.1876959084083,63.94060682714539,26,56,15,11
1616372735670,32.81209405976944,-117.18769590105744,63.94105377240139,26,56,15,11
1616372735781,32.81209406173296,-117.18769590081116,63.940748905561215,26,56,15,11
1616372735924,32.81209405271662,-117.18769589153689,63.94057274369086,26,56,15,11
1616372736098,32.812094058170906,-117.18769589326836,63.94076709665155,26,56,15,11
1616372736344,32.81209405841072,-117.18769588742857,63.9411067118081,26,56,15,11
1616372736431,32.81209405357869,-117.18769589659654,63.94090161612297,26,56,15,11
1616372736574,32.81209406393479,-117.18769589763816,63.94099583393515,26,57,15,11
