1633097990692,32.729535902302715,-116.93268296381022,81.058658318255,20,52,15,11
1633097990804,32.72954270914536,-116.93270774294592,81.00104531503733,20,52,15,11
1633097990886,32.72954949734252,-116.93273255217834,80.94008157847442,20,51,15,11
1633097991009,32.72955629199315,-116.93275738889221,80.87866608330872,20,51,15,11
1633097991289,32.72958345337813,-116.93285718008396,80.63431276579831,20,50,15,11
1633097991371,32.72959029124335,-116.93288225071662,80.5759804574833,20,50,15,11
1633097991541,32.72959711351238,-116.93290733953792,80.50942942784899,20,50,15,11
1633097991713,32.72960394960337,-116.93293251397918,80.46400671209123,20,51,15,11
1633097991827,32.72961085409485,-116.93295775379453,80.42156994415485,20,51,15,11
1633097991940,32.72961777986346,-116.93298300190364,80.3632412275768,21,51,15,11
1633097992036,32.7296247368618,-116.93300829662587,80.30722130964294,21,51,15,11
1633097992205,32.72963172129979,-116.93303363177738,80.25623160509238,20,51,15,11
1633097992319,32.72963872310744,-116.93305901285363,80.21017740233185,20,50,15,11
1633097992433,32.72964571048153,-116.93308441187561,80.1632306188836,20,50,15,11
1633097992656,32.7296735534837,-116.93318603343805,80.02569032945993,21,51,15,11
1633097992784,32.729680488249834,-116.93321140189471,80.00683807616451,22,52,15,11
1633097992897,32.72968744388481,-116.93323677091705,79.99721197705111,22,52,15,11
1633097993009,32.729694364921166,-116.93326208344995,79.97239158590867,22,53,15,11
1633097993124,32.729701188201965,-116.93328735171657,79.93794408450714,22,53,15,11
1633097993307,32.729721777953415,-116.93336293242817,79.88545040368804,22,53,15,11
1633097993386,32.729728635811874,-116.93338808393432,79.86998048183251,22,53,15,11
1633097993558,32.72973543559856,-116.93341313852416,79.82731343524843,22,53,15,11
1633097993729,32.7297422375828,-116.93343812870327,79.79085338681438,22,53,15,11
1633097993850,32.72974905488536,-116.93346310480302,79.77331383643596,22,54,15,11
1633097993961,32.72975586815525,-116.9334880601435,79.75634146290709,22,54,15,11
1633097994197,32.72978288805381,-116.93358738723478,79.66737970134318,20,52,15,11
1633097994311,32.72978961905785,-116.93361209105372,79.6474866356888,20,50,15,11
1633097994480,32.72979637263478,-116.93363676246913,79.63647569622333,19,49,15,11
1633097994611,32.729803133352675,-116.93366138300402,79.6250661193653,19,49,15,11
1633097994784,32.729809898276734,-116.93368591519955,79.59013214497426,18,47,15,11
1633097994898,32.7298166552619,-116.93371037813833,79.55856156985405,18,47,15,11
1633097995099,32.72984382070421,-116.9338075833385,79.41845462716157,18,46,15,11
1633097995211,32.72985060448709,-116.93383175516978,79.38397795048432,18,46,15,11
1633097995386,32.72985738520007,-116.93385591461369,79.34883794955056,18,46,15,11
1633097995465,32.72986415686881,-116.93388008146813,79.30934442149899,18,46,15,11
