1631833545116,32.846970132143134,-117.18287074597539,37.330971214138046,27,66,15,11
1631833545229,32.84697474801137,-117.18283557690026,37.36195553112387,28,67,15,11
1631833545411,32.84697937359212,-117.18280038632864,37.39590485391297,28,67,15,11
1631833545612,32.84699802927121,-117.18265933778073,37.52170865330972,30,68,15,11
1631833545724,32.847002720509245,-117.18262403466976,37.54628735826041,30,69,15,11
1631833545887,32.84700738526756,-117.18258867312969,37.574681319198085,30,69,15,11
1631833546025,32.84701205934748,-117.1825532934677,37.60171375942916,30,69,15,11
1631833546167,32.84701674987895,-117.18251788034003,37.63031104110173,31,70,15,11
1631833546280,32.847021454288615,-117.18248243061451,37.66206117633283,31,70,15,11
1631833546364,32.84702617188716,-117.18244696420417,37.69080098434513,32,71,15,11
1631833546532,32.847040456269106,-117.1823403129776,37.77248913363074,32,71,14,11
1631833546644,32.84704524682978,-117.18230470602845,37.80217811560838,32,72,14,11
1631833546756,32.847050044222776,-117.18226908526482,37.8321601984329,33,72,14,11
1631833546922,32.84705483131795,-117.18223345324854,37.8587036582784,33,72,14,11
1631833547036,32.84705964100649,-117.1821977425569,37.88646997386916,33,73,14,11
1631833547170,32.84706445588866,-117.18216208767765,37.91519276750456,33,73,14,11
1631833547257,32.847078933093044,-117.18205507098064,37.99805064623859,34,75,15,11
1631833547428,32.84708376690529,-117.18201941349265,38.020584769736665,35,75,15,11
1631833547561,32.84708863998592,-117.18198366319541,38.04565805997434,35,76,15,11
1631833547675,32.84709349911457,-117.18194803368364,38.07063850025596,36,77,15,11
1631833547787,32.847098356229594,-117.18191243038171,38.09454400263922,36,77,15,11
1631833547951,32.84710320524488,-117.18187687615477,38.12064740003441,37,78,15,11
1631833548065,32.84710804875412,-117.1818414145927,38.14675331435274,37,79,15,11
1631833548207,32.84711285746829,-117.18180605642297,38.17335829731406,37,79,15,11
1631833548358,32.8471318451002,-117.18166572859452,38.26840402880703,36,79,15,11
1631833548553,32.84713650002646,-117.18163097677753,38.2899788584737,36,79,15,11
1631833548698,32.84714111470934,-117.18159633722443,38.31034382258933,36,79,15,11
1631833548816,32.847145690964894,-117.18156160671504,38.331164179786406,35,79,15,11
1631833548977,32.84715024983172,-117.18152707987808,38.35701738865481,35,79,15,11
1631833549091,32.84715477824416,-117.1814926158776,38.380055016398124,35,79,15,11
1631833549192,32.847159267127424,-117.18145821096462,38.39838820883573,35,79,15,11
1631833549424,32.84717731153768,-117.18132088637442,38.48522876109443,35,79,15,11
1631833549523,32.84718184297546,-117.18128670545524,38.50737146108478,35,79,15,11
1631833549671,32.84718641018714,-117.18125254498337,38.530111247329245,34,79,15,11
1631833549783,32.84719095499456,-117.18121840243558,38.55344424155453,34,79,15,11
1631833549913,32.847195467378455,-117.18118427903768,38.57745310423861,34,79,15,11
1631833550059,32.84719996901349,-117.18114995005573,38.59964618868847,34,79,14,11
1631833550159,32.84720441729883,-117.1811158579865,38.6209003260206,34,79,14,11
1631833550399,32.84722196329412,-117.18097943758569,38.707518074345515,33,78,14,11
1631833550557,32.847226356717435,-117.18094506530649,38.72976065569293,33,78,14,11
1631833550699,32.84723072703885,-117.18091094947664,38.75028862931859,33,78,14,11
1631833550811,32.847235092792054,-117.18087682341451,38.77372058899848,33,77,14,11
1631833550971,32.84723944109758,-117.18084265620854,38.79985965515855,33,77,14,11
1631833551090,32.84724375593386,-117.1808084629562,38.82293105535577,33,78,14,11
1631833551224,32.84724805686696,-117.1807742873782,38.84111043653129,33,78,14,11
1631833551285,32.847260931333786,-117.18067139177482,38.894368473179604,33,78,14,11
1631833551418,32.84726521298803,-117.18063715279732,38.910096657613266,33,78,14,11
1631833551525,32.84726949682396,-117.18060290030145,38.93032990085139,33,77,14,11
1631833551678,32.847273776169516,-117.18056862647641,38.94750314363632,32,76,14,11
1631833551789,32.84727807997663,-117.18053405052241,38.961483052054184,32,76,14,11
1631833551948,32.847282320170805,-117.18049975114066,38.98328096021038,31,75,14,11
1631833552062,32.84728655242634,-117.18046540323107,39.00736835186292,31,75,14,11
1631833552162,32.84729074425196,-117.18043103993465,39.02821854095512,31,75,14,11
1631833552257,32.847303238373456,-117.18032778705836,39.0981340480162,30,73,14,11
1631833552418,32.84730729617731,-117.18029328978194,39.124679986253746,30,72,13,11
1631833552574,32.84731130355007,-117.18025877628278,39.15059809348413,29,71,13,11
1631833552718,32.84731523990562,-117.18022421800418,39.17475483381527,28,70,13,11
1631833552850,32.84731907084361,-117.18018961619084,39.19873526919278,29,70,13,11
1631833553097,32.84733360185785,-117.18005083548313,39.292892413615206,29,70,13,11
1631833553237,32.847337004343835,-117.18001603718967,39.316037353706875,30,70,13,11
1631833553356,32.84734031385601,-117.17998121639948,39.33804715279506,30,70,13,11
1631833553513,32.847343525281026,-117.1799463716715,39.359012907246516,30,70,13,11
1631833553614,32.84734665475829,-117.17991151404242,39.385579854004774,29,69,13,11
