1618182745740,32.86195491615503,-117.23629297402724,38.597624233606425,50,64,11,11
1618182745853,32.86196008490932,-117.2362904135905,38.60077803738482,51,64,11,11
1618182745969,32.86196510360322,-117.23628796054511,38.60423332984847,50,64,11,11
1618182746080,32.86196997343754,-117.23628557881625,38.60517013865035,51,64,11,11
1618182746213,32.86197471165759,-117.23628329957619,38.607411604109494,51,64,11,11
1618182746483,32.861992391922314,-117.23627496215559,38.62662267025849,50,63,11,11
1618182746648,32.86199648067252,-117.23627308287641,38.63250885048076,50,64,11,11
1618182746824,32.862000393363594,-117.2362712899075,38.63782277000588,50,64,11,11
1618182747040,32.862014155972815,-117.23626508403218,38.65561564412618,49,63,11,11
1618182747151,32.86201718550759,-117.2362637332036,38.66576916313137,48,62,11,11
1618182747264,32.86202006999417,-117.23626244875653,38.675228813482285,47,62,11,11
1618182747393,32.8620228161966,-117.23626122832702,38.68168392112237,47,61,11,11
1618182747558,32.86202542156276,-117.2362600816686,38.68680356328166,46,61,11,11
1618182747747,32.862027901828924,-117.23625901224267,38.69028141247056,47,62,11,11
1618182747862,32.86203026085798,-117.23625798329277,38.69317437300595,48,62,11,11
1618182747976,32.86203250300954,-117.23625700851426,38.69349164256997,49,63,11,11
1618182748101,32.86203463716832,-117.23625606609612,38.69476008436579,49,63,11,11
1618182748237,32.862042139469324,-117.23625280994881,38.70123151586437,50,64,11,11
1618182748347,32.862043746375164,-117.23625208755874,38.702621693753706,50,64,11,11
1618182748485,32.86204524772559,-117.23625140318799,38.70452906640405,50,64,11,11
1618182748619,32.86204664475687,-117.23625076538154,38.7054492675398,50,64,11,11
1618182748956,32.86205108058348,-117.23624885071959,38.715088602019016,49,64,11,11
1618182749077,32.86205188625176,-117.23624850807943,38.719056490944254,49,64,11,11
1618182749193,32.862052568636706,-117.23624821183246,38.71966794728256,49,64,11,11
1618182749303,32.86205313841442,-117.23624797285967,38.72042507883637,49,63,11,11
1618182749416,32.86205359832773,-117.23624778478495,38.721949199294826,49,63,11,11
1618182749549,32.86205395067079,-117.23624764506332,38.72309789522008,49,63,11,11
1618182749715,32.86205419445502,-117.23624754533255,38.725186996657904,48,63,11,11
1618182749958,32.86205430610915,-117.2362475457695,38.725387522535584,47,62,11,11
1618182750069,32.86205428029824,-117.23624756080841,38.72441449255961,46,62,11,11
