1616534194548,32.849081717174,-117.2622859557287,-4.474219753996753,29,39,14,11
1616534194692,32.84911078516168,-117.26223839372153,-4.3547426059253125,28,38,13,11
1616534194804,32.84912043833487,-117.26222266475757,-4.317202886779678,28,38,13,11
1616534194968,32.849130055613955,-117.26220701162414,-4.288148765207328,28,38,13,11
1616534195080,32.84913971334752,-117.26219135717257,-4.234265773827108,29,38,13,11
1616534195197,32.84914938445895,-117.262175701992,-4.170538855253519,29,38,13,11
1616534195332,32.84915902773561,-117.26216012004326,-4.126688913771711,29,39,14,11
1616534195452,32.8491686586763,-117.2621445943523,-4.094672284051952,30,39,14,11
1616534195573,32.84917826449385,-117.26212911303486,-4.069674626006731,30,39,14,11
1616534195683,32.849206965449106,-117.262082846688,-3.978511485436183,29,39,14,11
1616534195858,32.84921651147007,-117.26206749979329,-3.9490504661542674,29,39,14,11
1616534195967,32.84922599490041,-117.26205218241196,-3.9235544106244773,29,39,14,11
1616534196082,32.8492354250964,-117.26203688697622,-3.8999771373688183,29,39,14,11
1616534196196,32.849244793371746,-117.26202158276831,-3.8701942846014123,29,38,14,11
1616534196331,32.849254131700654,-117.2620063064903,-3.8405263723529193,28,38,14,11
1616534196444,32.849263406819205,-117.26199106574704,-3.816262835752051,28,38,14,11
1616534196560,32.84927263668482,-117.2619758265409,-3.7908641280235162,28,38,14,11
1616534196692,32.84929983393619,-117.26193016319638,-3.7115459128566437,28,38,14,11
1616534196824,32.849308735568634,-117.26191492877624,-3.684271473416169,28,38,12,11
1616534196997,32.84931753451643,-117.26189966055613,-3.656293758483238,28,38,12,11
1616534197110,32.84932625166235,-117.26188438398832,-3.6314518258242128,28,38,12,11
1616534197231,32.84933487202687,-117.26186909699757,-3.615362304792751,28,38,12,11
1616534197364,32.84934340599298,-117.2618537904799,-3.5972303045871628,28,38,11,11
1616534197476,32.849351843620425,-117.26183843899183,-3.5815708934908104,28,38,11,11
1616534197590,32.84936020543398,-117.26182306322364,-3.5615836667468552,28,38,11,11
1616534197787,32.849392841827616,-117.26176118244527,-3.4753853522621987,28,39,11,11
1616534197867,32.84940078478304,-117.26174554823245,-3.443909490724149,29,39,11,11
1616534198070,32.84940866449681,-117.26172982997308,-3.407538066076321,29,40,11,11
1616534198194,32.849416412759425,-117.26171404521614,-3.378919359541862,30,40,11,11
1616534198344,32.84942406005295,-117.26169817002814,-3.3516679023464198,31,41,11,11
1616534198586,32.849453684432376,-117.26163380522217,-3.2693414944809693,34,43,12,11
1616534198770,32.84946083560984,-117.26161751756457,-3.266622091713189,34,43,12,11
1616534198881,32.84946787186591,-117.26160114359237,-3.2646910745952376,34,44,12,11
1616534198997,32.849474806835715,-117.26158468333071,-3.261713469289781,35,44,12,11
1616534199166,32.8494816432639,-117.2615681446192,-3.257988423220981,35,44,12,11
1616534199279,32.84948839321742,-117.26155151659339,-3.2485345836401036,36,45,12,11
1616534199448,32.849514417957046,-117.26148451096506,-3.2190306656031504,36,45,11,11
1616534199609,32.84952062569291,-117.2614677122585,-3.20982466735545,36,45,12,11
