1632056029205,32.85847934854412,-117.23072930977358,55.27892880423789,43,76,12,11
1632056029317,32.85845159820446,-117.2307320337347,55.19687294916617,44,76,12,11
1632056029443,32.85842382701886,-117.23073478310071,55.11366765745848,44,77,12,11
1632056029665,32.858312845936666,-117.23074556936385,54.7443712796942,44,76,12,11
1632056029835,32.85828509622042,-117.23074832222682,54.65195374254243,44,76,12,11
1632056029935,32.858257357446206,-117.2307510683604,54.55459353579939,44,76,12,11
1632056030082,32.85822963644607,-117.23075377450311,54.45779772748798,44,76,12,11
1632056030232,32.85820189868515,-117.23075649776301,54.368627326256984,43,75,12,11
1632056030456,32.858091130871074,-117.23076756923402,53.98091754852866,42,73,12,11
1632056030608,32.85806348827545,-117.23077034627417,53.87660716134693,41,72,12,11
1632056030750,32.858035841780634,-117.23077313201173,53.77568537937309,41,72,12,11
1632056030924,32.85800824681396,-117.23077595750046,53.665268943622486,41,71,12,11
1632056031011,32.85798067595095,-117.23077881798636,53.554115756531075,41,72,12,11
1632056031159,32.85795312765794,-117.23078170203269,53.443717355839304,41,72,12,11
1632056031362,32.857843202907155,-117.2307936654136,52.971746311877645,42,73,12,11
1632056031487,32.85781580449405,-117.23079685568007,52.84542952185064,42,73,12,11
1632056031630,32.85778845441681,-117.2308001850863,52.72175614136567,43,73,12,11
1632056031773,32.85776111215199,-117.23080363386437,52.6042291084089,43,73,12,11
1632056031945,32.85773379933054,-117.2308071763031,52.48574939182157,43,73,12,11
1632056032158,32.8576248503172,-117.23082237685527,52.03871297005235,43,74,12,11
1632056032275,32.85759765486706,-117.23082641343538,51.93427400246868,43,74,12,11
1632056032390,32.857570498473834,-117.23083056549686,51.82789808144539,43,74,12,11
1632056032503,32.857543371300274,-117.23083477495065,51.724310343384985,43,74,12,11
1632056032645,32.857516221403195,-117.23083902580052,51.6296654363266,43,74,12,11
1632056032789,32.857489084235205,-117.23084335286718,51.536491816067624,43,74,12,11
1632056033058,32.85738072956408,-117.23086108352842,51.156358286640035,44,75,12,11
1632056033175,32.857353650329834,-117.23086562515782,51.06809313412924,44,76,12,11
1632056033288,32.85732658678819,-117.23087022183877,50.98287903028195,44,76,12,11
1632056033400,32.85729953283948,-117.23087491192473,50.89496904133442,44,76,12,11
1632056033513,32.857272514201284,-117.23087969268232,50.802518464492046,45,76,12,11
1632056033658,32.8572455070038,-117.23088457836555,50.71175270430488,45,76,12,11
1632056033809,32.85721851963801,-117.23088954263837,50.62047041453248,45,76,12,11
1632056034060,32.85711077521547,-117.23091043978246,50.275884469800495,46,78,12,11
1632056034229,32.85708389878856,-117.23091591175144,50.19407921330321,46,78,12,11
1632056034349,32.857057054524255,-117.23092148951459,50.11170598425307,46,78,12,11
1632056034463,32.85703022213789,-117.23092720022646,50.03560902592725,46,78,12,11
1632056034576,32.85700340550481,-117.23093301669134,49.959739882688815,47,79,12,11
1632056034771,32.856923169264284,-117.23095133228186,49.71637485776398,48,80,12,11
1632056034862,32.85689650067137,-117.23095774745228,49.62892421509331,49,80,12,11
1632056035010,32.85686983606939,-117.23096427740231,49.54582731097775,49,80,12,11
1632056035150,32.85684320796603,-117.23097090559237,49.45401110195,49,81,12,11
1632056035263,32.856816596726404,-117.23097763882667,49.36135695471269,50,81,12,11
1632056035377,32.856790017713436,-117.2309844675229,49.26471337467094,50,81,12,11
1632056035493,32.856763475080704,-117.23099140139848,49.16807846695987,50,80,12,11
1632056035605,32.85673695384872,-117.2309984528182,49.07820904380732,50,81,13,11
1632056035765,32.85665751715497,-117.23102015991304,48.811555359613,51,80,13,11
1632056035855,32.85663107283499,-117.23102746853814,48.723678451513386,50,80,13,11
1632056036003,32.8566046568285,-117.23103489326441,48.63427514221564,50,80,13,11
1632056036139,32.85657828601583,-117.23104240195879,48.54520358476213,50,80,13,11
1632056036313,32.85655192823303,-117.23105001954015,48.45522889122542,50,81,13,11
1632056036427,32.85652558544749,-117.23105772668607,48.36647314873436,49,80,13,11
1632056036660,32.85642046095756,-117.23108910190479,48.01451593036587,47,78,13,11
1632056036832,32.85639424079325,-117.23109711873145,47.931593085878916,46,78,13,11
1632056036921,32.85636802477515,-117.23110522311644,47.85268315664479,46,78,13,11
1632056037073,32.85634184390015,-117.2311133711797,47.76859215252426,46,78,13,11
1632056037215,32.85631569352106,-117.23112166314752,47.679019048986376,46,78,13,11
1632056037331,32.856289568666995,-117.23113001587916,47.5857584569413,46,78,13,11
1632056037446,32.856263498989804,-117.23113841056463,47.49086971323958,45,77,13,11
1632056037662,32.85615947446268,-117.23117314329313,47.13273092608358,44,76,13,11
1632056037803,32.85613355878094,-117.23118206987873,47.04041470038598,43,75,13,11
1632056037924,32.85610768841901,-117.23119110412516,46.9479574000849,42,73,13,11
1632056038074,32.85608186731997,-117.2312002433335,46.85781875670275,42,73,13,11
1632056038213,32.856056081071856,-117.23120950870222,46.7666148555195,41,72,13,11
1632056038383,32.8560303196004,-117.23121885250424,46.67921651073487,41,72,13,11
1632056038583,32.855927714663885,-117.23125754756524,46.30036664097053,41,71,13,11
1632056038697,32.85590218613709,-117.2312675117698,46.20013738273755,42,71,13,11
1632056038874,32.85587670737858,-117.23127759067701,46.10310568011949,42,71,13,11
1632056038962,32.85585128515759,-117.23128783318101,46.01031939631901,44,72,13,11
1632056039109,32.85582587969231,-117.2312982056013,45.93116297030991,44,73,13,11
1632056039248,32.85580053962064,-117.23130869147136,45.841798023798376,45,73,13,11
1632056039363,32.855775188583486,-117.23131916274957,45.75705286419339,46,74,13,11
