1616532012101,32.87486997968504,-117.23367025313732,71.0126218746796,77,175,11,11
1616532012220,32.874869955391055,-117.23367027639564,71.01847847314043,77,174,11,11
1616532012492,32.874869884057965,-117.23367031013387,71.0371402556618,77,174,11,11
1616532012613,32.874869880873646,-117.23367031905983,71.04366468741883,76,173,11,11
1616532012793,32.87486985390373,-117.23367033137654,71.04696467372962,76,173,11,11
1616532012939,32.87486984515033,-117.23367036018293,71.05300601939997,76,173,11,11
1616532013083,32.87486980872205,-117.23367035540677,71.05736529195937,76,173,11,11
1616532013199,32.87486981509889,-117.23367038525627,71.06288313472767,76,173,11,11
1616532013389,32.87486979240077,-117.23367042720739,71.07951985381767,76,173,11,11
1616532013508,32.874869787705606,-117.23367044244611,71.08430722049788,76,173,11,11
1616532013625,32.87486977133534,-117.23367047172432,71.08971441518304,76,173,11,11
1616532013774,32.87486978068005,-117.23367048612347,71.09305372241124,76,173,11,11
1616532013931,32.87486978306405,-117.23367050663803,71.09876529410397,76,173,11,11
1616532014197,32.87486978935582,-117.2336705715757,71.1180455041167,77,174,11,11
1616532014313,32.87486978103098,-117.23367057819267,71.12020857361203,77,174,11,11
1616532014421,32.87486978376766,-117.2336705990226,71.12592674402461,77,174,11,11
1616532014533,32.87486977899461,-117.23367061171483,71.13161267348187,77,174,11,11
1616532014654,32.874869786934504,-117.23367062113785,71.1347600767297,77,174,11,11
1616532014801,32.87486978553191,-117.2336706669964,71.14064854507639,77,174,11,11
1616532015087,32.87486979275516,-117.23367071860218,71.16541678960226,77,174,11,11
1616532015224,32.87486977516579,-117.23367073060174,71.17072497026766,77,174,11,11
1616532015344,32.87486981108066,-117.23367077232653,71.17646658363627,77,174,11,11
1616532015458,32.874869791734845,-117.23367078818251,71.18528572904545,77,174,11,11
1616532015591,32.874869802006145,-117.23367080329355,71.18964081545724,77,174,11,11
1616532015701,32.87486983025053,-117.23367084402457,71.19914102652523,77,173,11,11
1616532015886,32.874869834218444,-117.23367090360514,71.21872153769863,77,173,12,11
1616532016000,32.874869831847434,-117.23367092433651,71.22585700854303,77,173,12,11
1616532016119,32.87486983674909,-117.23367096219651,71.2300919422127,77,173,12,11
1616532016309,32.87486984858761,-117.23367097765528,71.23868615047266,77,172,12,11
1616532016423,32.87486985650084,-117.23367101154513,71.24730492054059,77,172,12,11
1616532016537,32.87486985290911,-117.23367103492559,71.25704991681081,76,171,12,11
1616532016870,32.87486990094158,-117.23367113415406,71.28928413016828,75,168,12,11
1616532016980,32.87486988757406,-117.23367117094885,71.29477951450909,75,168,12,11
1616532017097,32.87486988249095,-117.23367117197854,71.30275130320624,75,167,12,11
1616532017211,32.874869901537295,-117.23367121367103,71.3115197514864,74,166,12,11
1616532017351,32.874869904007255,-117.23367124821392,71.32089794292634,74,165,12,11
1616532017467,32.87486991092439,-117.2336712613097,71.33014682230663,73,164,12,11
1616532017579,32.87486990977295,-117.23367129266458,71.33809684326476,73,163,12,11
1616532017777,32.87486989620834,-117.23367140634201,71.3748844395178,70,158,12,11
1616532017953,32.87486985056203,-117.23367147938829,71.38468391968776,70,156,12,11
1616532018067,32.87486973759789,-117.23367154719779,71.39691789167516,69,155,12,11
1616532018189,32.87486960513497,-117.23367164476782,71.4057185308169,68,153,12,11
1616532018385,32.874869436327906,-117.23367178202206,71.41663656403549,68,152,12,11
1616532018498,32.874869197164614,-117.23367193940504,71.4252534977598,67,150,12,11
1616532018675,32.87486733892361,-117.2336731323042,71.46910356985529,62,139,12,11
1616532018867,32.87486655117847,-117.23367364420947,71.4814573124206,61,137,12,11
1616532019040,32.87486561445245,-117.23367423645435,71.49202367674741,61,135,12,11
1616532019157,32.87486452280819,-117.23367491403542,71.50089742831567,61,134,12,11
1616532019267,32.87486326553894,-117.23367568673902,71.50987020199089,60,133,12,11
1616532019405,32.87486182696687,-117.23367656068304,71.51900202488862,60,131,12,11
1616532019587,32.87485413499782,-117.2336811325124,71.55054889645422,59,126,11,11
1616532019734,32.87485171712533,-117.23368256737156,71.55608021950808,60,125,11,11
1616532019859,32.87484908964691,-117.23368409635285,71.56330498810334,60,124,11,11
1616532020197,32.87483645945716,-117.23369141871557,71.56995799475517,60,120,10,11
1616532020308,32.874832762104056,-117.23369356726977,71.57101328809532,60,119,10,11
1616532020426,32.87482884811269,-117.23369579997497,71.57189948058168,60,118,10,11
1616532020557,32.8748247322064,-117.23369817187964,71.57515101461975,62,119,10,11
1616532020672,32.87482041100514,-117.23370063739027,71.57230197458954,62,118,10,11
1616532020821,32.87481588591881,-117.23370322687853,71.57174131350232,62,117,10,11
1616532020981,32.87480120092382,-117.23371160470306,71.57761723824328,66,118,9,11
1616532021097,32.87479595124682,-117.23371453436968,71.5755112731302,66,118,9,11
1616532021234,32.87479055325505,-117.23371758613028,71.56902351470981,68,118,10,11
1616532021351,32.874784957098726,-117.23372062604818,71.56190273975255,67,117,10,11
1616532021465,32.87477922395882,-117.23372376043976,71.54973857617762,67,116,10,11
1616532021595,32.87477332105759,-117.23372694933602,71.5443348649029,67,116,10,11
1616532021707,32.874767236220585,-117.23373017647008,71.54024700267475,67,115,10,11
1616532021887,32.874748145404844,-117.23374021390809,71.53201025599404,64,110,10,11
1616532022003,32.87474154431833,-117.23374376691595,71.52475494852143,64,110,10,11
1616532022115,32.87473476987891,-117.23374719820241,71.50578397731572,61,106,10,11
1616532022309,32.874727901344755,-117.2337508399032,71.49444563406632,59,104,10,11
