1614906271516,32.850521431554895,-117.23463741641314,26.171410706613205,34,75,10,11
1614906271637,32.850496158286845,-117.23465488275383,26.07887762963741,35,75,10,11
1614906271760,32.85047092101947,-117.2346723317555,25.986114308809206,35,76,10,11
1614906271872,32.85044573573507,-117.2346897274331,25.89080834542068,35,76,10,11
1614906272134,32.85034521730615,-117.2347587658913,25.528885929581282,36,78,10,11
1614906272250,32.8503201637238,-117.23477589008085,25.432296273448376,36,78,10,11
1614906272362,32.85029513235439,-117.23479292724059,25.33911381115026,36,78,10,11
1614906272474,32.850270098385295,-117.23480988005078,25.247408081954173,36,78,10,11
1614906272623,32.850245112953374,-117.23482679505695,25.154667382993328,35,77,10,11
1614906272737,32.85022015528793,-117.23484363787622,25.054147426423068,36,77,10,11
1614906272850,32.85019521411886,-117.23486042068353,24.95723140155738,36,77,10,11
1614906273023,32.85017030076389,-117.23487714390996,24.860055131268865,35,77,10,11
1614906273259,32.85007070145031,-117.23494296496231,24.4969189438111,36,79,10,11
1614906273384,32.85004575661334,-117.23495907017278,24.408416953251283,36,79,10,11
1614906273493,32.850020811459736,-117.23497501828884,24.314675823867844,36,78,10,11
1614906273647,32.849995866713535,-117.23499083291921,24.21795257342628,36,78,10,11
1614906273760,32.849970912403684,-117.2350065341903,24.12358081222022,36,78,10,11
1614906274014,32.84987117055818,-117.23506831691655,23.732527474247384,34,74,10,11
1614906274182,32.84984622256763,-117.2350834449332,23.619569943794183,35,75,9,11
1614906274297,32.849821203118246,-117.23509842778176,23.517326904913574,36,76,9,11
1614906274418,32.84979609632579,-117.23511328653412,23.422566217795154,37,77,9,11
1614906274533,32.8497709149932,-117.23512801659825,23.32059892736678,38,78,9,11
1614906274678,32.84974564605687,-117.23514261593664,23.21655343057316,39,78,9,11
1614906274909,32.84964360362517,-117.23519991289014,22.76618341710239,42,81,9,11
1614906275024,32.84961783793987,-117.23521408509359,22.673532049354066,43,82,9,11
1614906275175,32.84959197284446,-117.235228210548,22.577831942357957,45,83,9,11
1614906275348,32.84956605308532,-117.23524228253768,22.46980283371802,46,84,10,11
1614906275460,32.849540014271746,-117.23525631344899,22.37619811441329,46,84,10,11
1614906275599,32.849513840301576,-117.23527033966224,22.2966338375966,47,85,10,11
1614906275690,32.84948757599393,-117.23528434628517,22.205734478635534,48,86,10,11
1614906275873,32.84938153236493,-117.23533994536416,21.740876353532382,50,88,10,11
1614906276021,32.84935471762831,-117.23535361941191,21.64711566739268,50,89,10,11
1614906276144,32.8493277608365,-117.23536722576436,21.57179614353097,51,89,10,11
1614906276294,32.849300707641554,-117.2353807010573,21.4845764193562,51,89,10,11
1614906276407,32.84927356283711,-117.23539407133225,21.38906959464444,51,90,10,11
1614906276541,32.84924631931194,-117.23540729682169,21.288773191727252,51,90,10,11
1614906276672,32.84921897905143,-117.23542039370065,21.192576724387397,51,90,10,11
1614906276782,32.84919153749087,-117.2354333269002,21.101294279779143,51,90,10,11
1614906276895,32.84916400672818,-117.2354461199629,21.006482433163534,50,90,10,11
1614906277097,32.84905328233475,-117.23549599736349,20.62844441788657,46,87,10,11
1614906277317,32.84902543823386,-117.2355082526273,20.548488989287005,45,86,10,11
1614906277441,32.84899750247488,-117.23552044446745,20.473151154610946,44,85,10,11
1614906277707,32.84888512106933,-117.23556844331972,20.118629263753196,43,84,10,11
1614906277874,32.84885679547065,-117.23558026284705,20.048325313532143,43,84,10,11
1614906278007,32.84882837918132,-117.23559199996569,19.971598348915066,42,83,10,11
1614906278156,32.84879988971184,-117.23560362588306,19.883172460328375,42,83,10,11
1614906278282,32.84877131116115,-117.23561512776756,19.79096756086867,42,82,10,11
1614906278515,32.84865632754949,-117.23565998997456,19.391744560052505,40,80,10,11
1614906278600,32.84862742195356,-117.23567086565153,19.298341589027164,40,80,10,11
1614906278746,32.848598441292644,-117.23568159987374,19.20872256251378,41,80,10,11
1614906278907,32.848569380908316,-117.23569218462677,19.12115820535928,41,80,10,11
1614906279050,32.84854024817815,-117.23570266456586,19.02921524437755,41,80,10,11
1614906279305,32.848423050403206,-117.23574382509295,18.61034925729018,39,78,10,11
1614906279445,32.84839358633459,-117.23575392018789,18.50838011227777,39,77,10,11
1614906279527,32.84836404223588,-117.23576390927013,18.41830408588972,40,78,10,11
1614906279649,32.848334401243285,-117.23577375603928,18.340847503348765,40,78,10,11
1614906279793,32.84830466628013,-117.23578345111252,18.26790000463601,41,78,10,11
1614906279921,32.84827486864231,-117.23579296762517,18.186138183952895,41,78,10,11
1614906280066,32.84824501885767,-117.23580230226905,18.09748657819076,41,78,10,11
1614906280307,32.84812527995323,-117.23583813776052,17.742402536964434,42,79,10,11
1614906280457,32.84809530445708,-117.23584680046632,17.668113439775478,42,79,10,11
1614906280570,32.8480653294319,-117.23585535058955,17.59597654073054,42,79,10,11
1614906280686,32.848035379736864,-117.23586378537486,17.51568990073973,42,79,10,11
1614906280773,32.8480054634933,-117.23587210572737,17.425837125759887,42,79,10,11
1614906280920,32.84797557458311,-117.23588030934108,17.338367958258157,43,80,10,11
1614906281023,32.84794569514177,-117.23588844501961,17.25635567936394,43,80,10,11
1614906281212,32.84785620367767,-117.23591230976379,16.972389295148282,42,79,10,11
1614906281322,32.84782640678814,-117.23592005237764,16.873430167035508,41,78,10,11
1614906281460,32.847796628284556,-117.23592765576767,16.772630550241058,41,78,10,11
1614906281580,32.84776682954757,-117.23593512306216,16.66834548987778,40,77,10,11
