1611352422003,32.887726767580524,-117.2284723169078,45.64322931947113,86,122,14,11
1611352422177,32.887719070600966,-117.22847466931177,45.66248946371886,86,122,14,11
1611352422373,32.88771136660916,-117.22847703792968,45.681042205491856,86,122,14,11
1611352422484,32.88770367028462,-117.22847944843485,45.70168810304913,86,122,14,11
1611352422569,32.88769598938833,-117.22848183922859,45.720621487642866,86,122,14,11
1611352422693,32.88768833587078,-117.22848422810797,45.73357487526937,86,122,14,11
1611352422866,32.88768070474715,-117.22848661227383,45.74707569782708,86,123,14,11
1611352422945,32.88767309948416,-117.22848899310439,45.76252240551856,86,123,14,11
1611352423025,32.88766554161692,-117.22849135809382,45.77712408070034,86,122,14,11
1611352423180,32.887635896831576,-117.22850062371633,45.83544976100117,85,123,14,11
1611352423296,32.88762865308269,-117.22850290589945,45.85539598303526,85,123,14,11
1611352423400,32.88762144356029,-117.22850517856972,45.87418335762584,84,122,14,11
1611352423502,32.88761430989269,-117.22850742118801,45.890867018305165,84,122,14,11
1611352423580,32.887607225115346,-117.22850963306459,45.90318090938904,84,122,14,11
1611352423756,32.88760017583114,-117.22851184829413,45.91760464433099,83,122,14,11
1611352423840,32.887593184154944,-117.22851405217712,45.930338872910326,83,122,14,11
1611352423921,32.8875861873045,-117.22851624181482,45.943910386688174,83,122,14,11
1611352424009,32.887579185465256,-117.22851841251133,45.95801367347556,82,122,14,11
1611352424182,32.88757222156912,-117.22852059446683,45.9746239787897,82,122,14,11
1611352424286,32.88756527227457,-117.22852276604114,45.99974332935969,82,122,14,11
1611352424368,32.887558356110134,-117.22852487793736,46.01054631422477,82,122,14,11
1611352424464,32.88755144881845,-117.22852693290935,46.01596624903956,81,122,14,11
1611352424611,32.887544553303044,-117.22852892719466,46.02165856165924,81,122,14,11
1611352424691,32.88753763735515,-117.22853090392735,46.032380907997606,81,122,14,11
1611352424850,32.88753076417238,-117.22853280505198,46.041147040472474,81,122,14,11
1611352424932,32.88752390658408,-117.2285346178908,46.047616894825396,80,122,14,11
1611352425013,32.887517044542676,-117.22853637896743,46.05627005470841,80,122,14,11
1611352425094,32.88751019292391,-117.22853808790137,46.06750273569278,80,122,14,11
1611352425234,32.88750331580736,-117.2285397177072,46.08518528922324,80,122,14,11
1611352425345,32.887496418358765,-117.22854130042569,46.102893857003096,80,122,14,11
1611352425440,32.88748953066671,-117.22854277132524,46.119953041747166,79,122,14,11
1611352425540,32.88748260589389,-117.22854414692041,46.13857619856601,79,122,14,11
1611352425614,32.887475674056674,-117.22854543046715,46.15420703651853,79,122,14,11
1611352425705,32.887468697461095,-117.22854658653407,46.17196560856727,79,122,14,11
1611352425813,32.88746170243287,-117.22854762066589,46.19026741846845,79,122,14,11
1611352425952,32.88745464631085,-117.22854853963041,46.21129696560445,79,122,14,11
1611352426033,32.887447550906515,-117.2285493355005,46.235979513106194,79,122,14,11
1611352426114,32.88744042472601,-117.22854996078986,46.26365656760267,79,122,14,11
1611352426262,32.88743326943756,-117.22855042184771,46.29463660542578,79,122,14,11
1611352426375,32.88742610253059,-117.22855077410905,46.32317552478427,79,122,14,11
1611352426457,32.88741890307915,-117.22855101346154,46.34097125261727,79,122,14,11
1611352426563,32.887411661326055,-117.22855097249374,46.35948801746211,79,122,14,11
1611352426714,32.88740441751118,-117.22855069957745,46.3782378224143,79,122,14,11
1611352426818,32.88739720474158,-117.22855025490223,46.393366406674126,79,122,14,11
1611352426896,32.887390037013006,-117.2285495980888,46.39626948343597,79,122,14,11
1611352426983,32.88738289918532,-117.22854870238771,46.38813741523198,79,122,14,11
1611352427075,32.887375770890884,-117.22854752850698,46.38991500920184,80,122,14,11
1611352427153,32.88736868470369,-117.22854609108013,46.39810734792513,80,122,14,11
1611352427379,32.887361658062645,-117.2285444281693,46.40534052658939,80,122,14,11
1611352427465,32.88735469369391,-117.22854257095196,46.405124776229286,80,122,14,11
1611352427546,32.88734782159253,-117.22854039540823,46.40053840717454,81,122,14,11
1611352427632,32.88734106134178,-117.22853785206375,46.40146134969595,81,122,14,11
1611352427787,32.88731562220529,-117.2285245188388,46.430882695373164,82,122,14,11
1611352427899,32.88730978424611,-117.22852040471018,46.436094864685224,82,122,14,11
1611352427998,32.88730417494558,-117.22851599820407,46.44543711577491,83,122,14,11
1611352428130,32.8872987853222,-117.22851135684057,46.45607068372825,83,122,14,11
1611352428241,32.887293613098805,-117.22850647999495,46.469320289489325,83,122,14,11
1611352428330,32.88728867475419,-117.22850136300494,46.48227802719008,83,122,14,11
1611352428411,32.887283975506364,-117.22849601928921,46.49419018226219,84,122,14,11
1611352428553,32.887279527471335,-117.22849042967464,46.506501924374795,84,122,14,11
1611352428643,32.88727533659653,-117.22848459213333,46.52104073510173,84,122,14,11
1611352428753,32.88727135566713,-117.2284785296524,46.53801540176766,85,122,14,11
1611352428854,32.88726754383574,-117.22847224983146,46.55679135162484,85,122,14,11
1611352428935,32.887263887344794,-117.22846572509972,46.577569056493495,85,122,14,11
1611352429021,32.887260365274415,-117.22845892095756,46.60286031591705,86,122,14,11
1611352429152,32.88725693555368,-117.22845185595968,46.626939133254645,86,122,14,11
1611352429319,32.88725355215671,-117.22844451293848,46.65046571576975,86,122,14,11
1611352429402,32.88725021302842,-117.22843688931574,46.67159630513149,87,123,14,11
1611352429486,32.88724693673993,-117.22842893348509,46.6962654483424,87,122,14,11
1611352429570,32.8872436601262,-117.22842064214798,46.72357434611875,87,122,14,11
1611352429684,32.88724035883909,-117.22841202239175,46.75074530211129,87,123,14,11
1611352429754,32.887237166277096,-117.22840331373425,46.78873560297456,90,124,14,11
1611352429903,32.88723380703328,-117.22839377434781,46.827007269659,94,126,14,11
1611352429984,32.88723044177892,-117.22838387459346,46.86518797777948,97,128,14,11
1611352430065,32.88722740844524,-117.22837464579719,46.9015563384361,100,129,14,11
1611352430209,32.8872240297752,-117.22836403610991,46.94386116200538,104,131,14,11
1611352430312,32.88722065403955,-117.22835305139172,46.98869976244832,107,133,14,11
1611352430396,32.887217280035536,-117.22834168716665,47.03333524759015,111,135,14,11
1611352430486,32.88721391487957,-117.22832992932601,47.07873701614091,115,137,14,11
1611352430637,32.88721057830596,-117.22831777354163,47.127911618085186,119,139,14,11
1611352430750,32.8872075759704,-117.22830649020734,47.17476991181326,122,141,14,11
1611352430831,32.88720419097932,-117.22829360603465,47.227262565009724,127,143,14,11
1611352430970,32.88720075324002,-117.22828036522223,47.27766629700137,131,145,14,11
1611352431056,32.88719721772953,-117.22826677358,47.32675731950331,135,147,14,11
1611352431145,32.88719362332752,-117.22825281352537,47.38132648713554,140,149,14,11
1611352431308,32.88718997841776,-117.22823848554242,47.438080685451546,144,151,14,11
1611352431397,32.88718665362325,-117.22822527407078,47.49153406790978,148,153,14,11
1611352431480,32.88718292855257,-117.22821024842862,47.55061320888265,153,155,14,11
1611352431558,32.8871791634076,-117.228194867373,47.608057458311585,158,157,14,11
1611352431647,32.88717535831764,-117.22817911424335,47.66969609295556,163,159,14,11
1611352431762,32.8871715187614,-117.22816299153273,47.73590492387526,168,161,14,11
1611352431853,32.88716764501672,-117.22814651605007,47.79980227785356,173,163,14,11
1611352431936,32.8871641404393,-117.22813138102804,47.85641149810265,178,165,14,11
1611352432024,32.88716021966865,-117.22811421459646,47.92395092334576,183,168,14,11
1611352432103,32.88715628242195,-117.22809668763179,47.99383910760262,189,170,14,11
1611352432264,32.88715232412327,-117.22807880291515,48.06298856181338,194,172,14,11
