4925065320693,33.08526050833698,-117.0753851241466,156.33705804917744,79,121,15,11
4925065320814,33.08523378799757,-117.07536239689863,156.23036545791234,79,121,15,11
4925065320892,33.08520719478503,-117.07533985822285,156.11118742754016,79,121,15,11
4925065320977,33.08518057480459,-117.07531740586921,155.9947682660565,79,121,15,11
4925065321058,33.085153926995034,-117.07529501804868,155.88566151488536,79,121,15,11
4925065321188,33.085127237779155,-117.07527271599677,155.77676656310098,79,121,15,11
4925065321284,33.08510056532135,-117.07525047339031,155.6589215848156,79,121,15,11
4925065321378,33.085073794710745,-117.07522817797677,155.54275000704666,79,121,15,11
4925065321555,33.084967102050356,-117.07513994068303,155.03419415326607,79,121,15,11
4925065321657,33.084940418508715,-117.07511804232652,154.91774791295921,79,121,15,11
4925065321753,33.084913638898186,-117.07509607635434,154.81359330443382,79,121,15,11
4925065321834,33.08488694342082,-117.07507424180373,154.7076844845879,79,121,15,11
4925065321965,33.08486025968051,-117.07505250188674,154.58434699608046,79,121,15,11
4925065322143,33.08483360574037,-117.07503085290175,154.4497338503636,79,121,15,11
4925065322226,33.0848069475961,-117.07500928722885,154.31834792070995,79,121,15,11
4925065322326,33.08478031395264,-117.07498779651544,154.1883857069734,79,121,15,11
4925065322395,33.08475363284596,-117.07496629086543,154.06987072897985,79,121,15,11
4925065322546,33.084727025836614,-117.0749449067921,153.96102208842677,79,121,15,11
4925065322657,33.08470046034234,-117.07492359303956,153.84245751735014,79,121,15,11
4925065322741,33.084673917931696,-117.07490238372668,153.71407531474384,79,121,15,11
4925065322824,33.084647374301696,-117.07488127479878,153.5847949000777,79,121,15,11
4925065322910,33.084620823883945,-117.07486025307513,153.45676332436688,79,121,15,11
4925065323029,33.08459418751865,-117.07483926375528,153.32770438063312,79,121,15,11
4925065323136,33.08456763940083,-117.07481847424631,153.18706701595912,79,121,15,11
4925065323231,33.08454103280503,-117.07479775022568,153.06789189068246,79,121,15,11
4925065323316,33.08451438819183,-117.07477710336865,152.95130071542275,79,121,15,11
4925065323470,33.08448773495436,-117.07475654485889,152.82604135473127,79,121,15,11
4925065323553,33.084461070272916,-117.07473607356116,152.69275206458215,79,121,15,11
4925065323671,33.08443432093419,-117.07471564624848,152.56234752083134,79,121,15,11
4925065323753,33.084407603840894,-117.07469529931501,152.43563913327296,79,121,15,11
4925065323836,33.084380860321275,-117.07467497437874,152.31042710788753,79,121,15,11
4925065323919,33.08435411071764,-117.07465468261617,152.1784184514683,79,121,15,11
4925065324038,33.08432735388698,-117.074634421267,152.0450785192199,79,121,15,11
4925065324199,33.084300577600686,-117.07461419436449,151.91089180776163,79,121,15,11
4925065324297,33.08427372420455,-117.07459397247763,151.77883867609606,79,121,15,11
4925065324382,33.08424686536098,-117.0745738456953,151.64270218007118,79,121,15,11
4925065324481,33.084219966773944,-117.07455375954613,151.51027372122988,79,121,15,11
4925065324583,33.08419305374231,-117.07453369021408,151.3764075615744,79,121,15,11
4925065324728,33.084166118407595,-117.07451360709095,151.24009291211635,79,121,15,11
4925065324814,33.08413918696131,-117.07449352715183,151.1011133462688,79,121,15,11
4925065324893,33.08411220628938,-117.07447343729237,150.9651334688058,79,121,15,11
4925065324975,33.08408520914985,-117.07445334284043,150.83757271852173,79,121,15,11
4925065325098,33.08405819668279,-117.074433255432,150.70369987267634,79,121,15,11
4925065325218,33.08403114558947,-117.07441316728256,150.5700123332349,79,121,15,11
4925065325304,33.08400408677611,-117.0743931126625,150.42825059495968,79,121,15,11
4925065325382,33.08397697461289,-117.07437307435988,150.2898857556999,79,121,15,11
4925065325540,33.083949811614865,-117.07435302683228,150.15738539740363,78,121,15,11
4925065325622,33.08392260889474,-117.07433299865022,150.02837955602783,78,121,15,11
4925065325740,33.0838953672033,-117.0743130250061,149.89165670186088,78,121,15,11
4925065325823,33.083868089283825,-117.07429305124217,149.75359596263036,78,121,15,11
4925065325902,33.083840771817634,-117.07427311387654,149.61099252741334,78,121,15,11
4925065325983,33.08381341024637,-117.07425318479233,149.46485464096963,78,121,15,11
4925065326104,33.08378597338272,-117.07423329579649,149.31928407104385,78,121,15,11
4925065326267,33.083758484960164,-117.0742134687234,149.1706653778213,78,121,15,11
4925065326360,33.083730903754464,-117.07419367296862,149.03320568426577,78,121,15,11
4925065326439,33.083703251968835,-117.07417391828541,148.89456675709744,78,121,15,11
4925065326583,33.08367554743345,-117.07415419783614,148.7493956827245,78,121,15,11
4925065326672,33.08364778057042,-117.07413448893128,148.60677159013642,78,121,15,11
4925065326792,33.08361994968975,-117.07411479020563,148.46600886474758,78,121,15,11
4925065326875,33.083592069487366,-117.0740950816284,148.32198430805033,78,121,15,11
4925065326962,33.08356413087042,-117.0740753471395,148.17912938647655,78,121,15,11
4925065327043,33.08353617577366,-117.0740556019246,148.02547937626036,78,121,15,11
4925065327162,33.08350816385629,-117.07403585750588,147.87312905240427,78,121,15,11
4925065327274,33.083480094055325,-117.07401612513333,147.72253155202816,78,121,15,11
4925065327357,33.083451949826454,-117.0739963921157,147.57834434343096,78,121,15,11
4925065327439,33.08342375821826,-117.07397668672816,147.4260279609375,78,121,15,11
4925065327511,33.083395524332104,-117.07395697875167,147.27878066484104,78,121,15,11
4925065327663,33.083367209747315,-117.07393727514929,147.14111343661406,78,121,15,11
4925065327776,33.08333884225179,-117.07391759510075,146.99771800384065,78,121,15,11
4925065327866,33.08331044327019,-117.07389798864558,146.84862039834087,78,121,15,11
4925065327947,33.083281958068035,-117.07387846040056,146.70434919807408,78,121,15,11
4925065328028,33.083253406623086,-117.07385902264123,146.5579046437873,78,121,15,11
4925065328160,33.08322480509025,-117.073839684394,146.41297317804978,78,121,15,11
4925065328329,33.08319614109305,-117.0738204318515,146.26776960625068,78,121,15,11
4925065328413,33.08316742526447,-117.07380128101507,146.11751692880074,78,121,15,11
4925065328545,33.08305240754413,-117.0737250803311,145.50891517939763,78,121,15,11
4925065328649,33.08302366626255,-117.07370610428401,145.346721230062,78,121,15,11
4925065328753,33.08299491050827,-117.0736871386496,145.19131083907573,78,121,15,11
4925065328857,33.082966162781304,-117.07366818455567,145.03327180418512,78,121,15,11
4925065328975,33.08293744251368,-117.07364927115835,144.8720912153605,77,121,15,11
4925065329128,33.0829086918914,-117.07363037704948,144.7161011142728,78,121,15,11
4925065329212,33.08287998186038,-117.07361150257141,144.55371817650868,78,121,15,11
4925065329297,33.08285128271519,-117.07359264475764,144.39183709722596,78,121,15,11
4925065329445,33.08282260082737,-117.07357380263994,144.2366277296395,78,121,15,11
4925065329530,33.08279389692517,-117.07355499078545,144.08383214759093,78,121,15,11
4925065329642,33.08276519411831,-117.0735362420719,143.92761961970874,77,121,15,11
4925065329726,33.08273647840157,-117.07351756541806,143.76386298988402,78,121,15,11
4925065329862,33.082707736766345,-117.07349892708888,143.60518740189585,78,121,15,11
4925065329963,33.082678959324554,-117.0734803238662,143.4406240450831,78,121,15,11
4925065330075,33.082650176811796,-117.07346176894114,143.26728871175348,78,121,15,11
4925065330249,33.082621344107025,-117.07344328646846,143.09698219474595,78,121,15,11
4925065330331,33.08259247484842,-117.0734248608724,142.92721406824012,78,121,15,11
4925065330412,33.08256353254734,-117.07340649869882,142.76494284442978,78,121,15,11
4925065330496,33.082534543208034,-117.07338819335152,142.60218599788212,79,121,15,11
4925065330637,33.082505532061845,-117.0733699149786,142.43399424515107,79,121,15,11
4925065330746,33.08247649483976,-117.07335167425995,142.26341615021653,79,121,15,11
