1620000662085,32.88030506182898,-117.23298350879885,71.41171975986597,63,128,11,11
1620000662250,32.88030382685397,-117.23297701373542,71.40510251295446,64,128,11,11
1620000662342,32.88030237967989,-117.23297044876568,71.39472340242351,65,129,11,11
1620000662533,32.88030074375541,-117.23296378566506,71.38053975006167,66,129,11,11
1620000662704,32.8802921406557,-117.2329363122774,71.341471657626,65,128,11,11
1620000662903,32.88028948151232,-117.23292936161027,71.32718996371533,63,127,11,11
1620000663015,32.88028661105836,-117.2329224079474,71.31486691012839,63,127,11,11
1620000663150,32.88028353672341,-117.23291544715885,71.3016388981025,63,126,11,11
1620000663317,32.88028033368707,-117.23290841357296,71.29222175907314,63,126,11,11
1620000663429,32.880277040908524,-117.23290126868449,71.28844245617725,62,126,11,11
1620000663586,32.88026323930436,-117.23287153459057,71.25677266220048,62,125,11,11
1620000663735,32.88025968001614,-117.23286375343723,71.24214048472842,63,125,11,11
1620000663905,32.88025602627762,-117.23285581957258,71.23864677071992,62,125,11,11
1620000664015,32.88025220480597,-117.23284784669991,71.24620217636472,61,124,10,11
1620000664184,32.880248397816366,-117.23283971592024,71.2489668595369,60,123,10,11
1620000664316,32.880244640161884,-117.2328313528929,71.24432687292226,59,123,10,11
1620000664430,32.880240822788686,-117.23282285512441,71.23159211324305,60,123,10,11
1620000664592,32.880225527957016,-117.23278720302879,71.19890401042666,61,124,10,11
1620000664745,32.88022158794955,-117.23277809776323,71.18828501675371,61,123,10,11
1620000664893,32.88021771656287,-117.23276872360694,71.1761003908836,61,123,10,11
1620000665228,32.88020226219744,-117.23273017556832,71.15501439929388,59,122,10,11
1620000665354,32.88019843745203,-117.23272023937312,71.15536623429136,58,122,10,11
1620000665465,32.88019464425318,-117.23271028420713,71.15105048914091,58,121,10,11
1620000665586,32.880190955560224,-117.23270017655888,71.1411952871237,57,121,10,11
1620000665721,32.88018725595833,-117.23269004433988,71.13911306749235,56,120,10,11
1620000665888,32.8801835196691,-117.23267988409697,71.15110402265397,55,119,10,11
1620000666133,32.880168853325294,-117.23263947510883,71.18497065453651,49,115,10,11
1620000666254,32.88016537873972,-117.23262912384614,71.1869269741937,49,115,10,11
1620000666345,32.88016218769453,-117.23261813192079,71.18488486782628,49,115,10,11
1620000666492,32.88015881104838,-117.23260762834386,71.21393244212861,48,114,10,11
1620000666605,32.88015582201102,-117.23259644838502,71.22551485397338,48,114,10,11
1620000666705,32.880152891442776,-117.23258536627598,71.226739712549,48,114,10,11
1620000666852,32.88014978076049,-117.23257483083394,71.24150338283471,47,113,10,11
1620000666979,32.88014668227958,-117.23256418760805,71.27281658088069,46,112,10,11
1620000667090,32.88014365642433,-117.23255342247123,71.30277658789144,45,111,10,11
1620000667263,32.880140644348266,-117.2325426925079,71.329193232828,44,111,10,11
1620000667397,32.88013774794873,-117.23253189638511,71.34563786118757,44,111,10,11
1620000667509,32.88013487723195,-117.23252118204717,71.34542493019732,44,110,10,11
1620000667650,32.8801238557283,-117.2324787859636,71.40265163676361,42,108,10,11
1620000667875,32.88012131912598,-117.23246840231936,71.43000503601698,42,108,10,11
1620000668126,32.88011251607268,-117.23242768298866,71.529358924522,43,110,10,11
1620000668239,32.88011057977855,-117.23241793809798,71.55672520638547,44,110,10,11
1620000668371,32.88010875306033,-117.23240843405827,71.58118194780687,44,110,10,11
1620000668488,32.88010704841153,-117.23239906449565,71.61342078895063,44,110,10,11
1620000668606,32.88010545513958,-117.23238996047608,71.6318953035887,45,110,10,11
1620000668740,32.88010395334619,-117.23238101718121,71.64899249777528,45,111,9,11
1620000668909,32.88010251493211,-117.23237230185126,71.67476015922453,46,111,10,11
1620000669123,32.880096736339766,-117.23234084449564,71.83863976034029,44,107,10,11
1620000669238,32.88009521226927,-117.23233384308855,71.86548284008725,42,105,10,11
1620000669362,32.88009399772457,-117.23232674996954,71.88523074162147,42,104,10,11
1620000669478,32.880092827778824,-117.23231998642053,71.89871408161109,42,103,10,11
1620000669591,32.8800915850535,-117.23231354806425,71.92373736900431,41,102,10,11
1620000669723,32.88009061695679,-117.23230698542912,71.95298740409993,42,102,10,11
1620000669841,32.8800895955318,-117.23230071650197,71.98919860372048,42,102,10,11
1620000670136,32.880086254102864,-117.2322781288964,72.13147910443236,44,102,11,11
1620000670248,32.88008552991805,-117.23227317607267,72.14566442521252,45,102,11,11
1620000670367,32.880084964033145,-117.23226838018691,72.15999220360217,45,102,11,11
1620000670490,32.88008435827554,-117.23226391058942,72.18043529786426,46,102,11,11
1620000670609,32.88008384017944,-117.23225962913854,72.20326607098687,47,103,11,11
1620000670840,32.88008192781788,-117.23224864820111,72.2546176630606,49,104,11,11
1620000670959,32.88008141651237,-117.2322453164614,72.27063467112113,50,104,11,11
1620000671100,32.8800810109595,-117.23224214303269,72.28626112216149,51,105,11,11
1620000671264,32.88008047208618,-117.23223931785355,72.30473392762013,52,105,10,11
1620000671385,32.88007993049401,-117.23223671818609,72.32482257929559,53,106,11,11
1620000671507,32.88007942549453,-117.232234311384,72.34195467841084,53,106,11,11
1620000671596,32.880078992061925,-117.23223208354213,72.35717747605239,54,107,11,11
1620000671732,32.88007762534679,-117.23222666380923,72.40625444275446,56,109,11,11
1620000671902,32.880077126913875,-117.23222522498415,72.42270358007387,57,109,11,11
1620000672018,32.8800766533472,-117.23222389208027,72.4370381305168,57,110,11,11
1620000672170,32.880076097680444,-117.232222672299,72.44724248753782,57,110,11,11
