1610059775831,32.770158737691624,-117.20734615201705,-23.26411779933881,81,123,15,11
1610059775943,32.770147595837216,-117.20734604564447,-23.247065767414835,81,123,15,11
1610059776149,32.77013652682582,-117.20734597511209,-23.235270909679894,81,123,15,11
1610059776234,32.7701255279957,-117.20734584671757,-23.227979810372766,81,123,15,11
1610059776321,32.77011459322252,-117.20734565850631,-23.221210087987956,81,123,15,11
1610059776400,32.770103718918435,-117.20734547705452,-23.211499772607755,81,123,15,11
1610059776561,32.770092886681105,-117.2073452140187,-23.197512726726004,81,123,15,11
1610059776652,32.7700821251603,-117.20734492502575,-23.18503781040694,81,123,15,11
1610059776732,32.77007145355654,-117.20734456092033,-23.1799534879926,81,123,15,11
1610059776818,32.770060835310794,-117.20734417552961,-23.17265237694931,81,123,15,11
1610059776900,32.77005028191753,-117.20734379154582,-23.164026156145365,80,122,15,11
1610059777072,32.770039840068854,-117.20734341189801,-23.159787742815475,80,122,15,11
1610059777154,32.77002955729822,-117.20734297280559,-23.163969099699603,80,122,15,11
1610059777234,32.77001938035638,-117.20734256449798,-23.164098025086105,80,122,15,11
1610059777317,32.77000933993665,-117.20734213362208,-23.159873106976576,80,122,15,11
1610059777412,32.76999945582653,-117.20734165296989,-23.156955097033283,80,122,15,11
1610059777554,32.76998974624298,-117.20734123965099,-23.163762292352523,80,122,15,11
1610059777678,32.76998021034386,-117.20734082690588,-23.17587382083386,80,122,15,11
1610059777769,32.76997083640293,-117.20734042708476,-23.189938523824697,80,122,15,11
1610059777852,32.769961618270834,-117.20734007697124,-23.204018490295315,80,122,15,11
1610059777939,32.76995255672604,-117.20733975404939,-23.216525014281697,81,122,15,11
1610059778040,32.769943645561604,-117.20733946135279,-23.22317788653599,81,122,15,11
1610059778189,32.76993491948136,-117.20733925312686,-23.237746783277096,81,122,15,11
1610059778343,32.76992638259392,-117.20733912844938,-23.253984221336328,81,122,15,11
1610059778487,32.7698937385424,-117.20733983701165,-23.294886046328237,81,122,15,11
1610059778585,32.76988595851319,-117.20734035675743,-23.308341317870912,81,122,15,11
1610059778685,32.769878300079576,-117.20734099172525,-23.316447514353086,81,122,15,11
1610059778785,32.76987078093174,-117.20734175624784,-23.33660657068995,82,122,15,11
1610059778901,32.769863345600214,-117.20734273406674,-23.346266172916234,82,122,15,11
1610059778985,32.769855970436325,-117.20734388268956,-23.350615992076253,82,122,15,11
1610059779142,32.76984865607103,-117.20734516327748,-23.357984905028676,82,123,15,11
1610059779236,32.76984136666981,-117.20734663153229,-23.363710095600656,82,122,15,11
1610059779315,32.769834111371516,-117.20734823414367,-23.375381811463804,82,122,15,11
1610059779464,32.76982685723485,-117.20735001493527,-23.388841443700134,82,122,15,11
1610059779565,32.76981962877827,-117.20735198696545,-23.40549624340127,82,122,15,11
1610059779646,32.769812425725036,-117.2073541816825,-23.42139021693386,82,123,15,11
1610059779730,32.76980523012914,-117.20735656042761,-23.435110606573062,83,123,15,11
1610059779816,32.76979807663364,-117.20735924712541,-23.452388470116315,82,122,15,11
1610059779916,32.769790967673956,-117.20736221135299,-23.467206887753477,83,122,15,11
1610059780058,32.76978391923982,-117.20736545017849,-23.481602607382772,83,123,15,11
1610059780151,32.76977693790157,-117.20736898023226,-23.495718214308468,83,123,15,11
1610059780298,32.76977004939826,-117.20737285206259,-23.514754433473687,83,123,15,11
1610059780367,32.76976322027249,-117.2073770196106,-23.528706378893826,83,123,15,11
1610059780541,32.76975649781261,-117.20738149199022,-23.543982191885426,83,123,15,11
1610059780622,32.769749863635504,-117.20738629973131,-23.561045393478217,83,123,15,11
1610059780703,32.7697432982921,-117.20739143668787,-23.584095999579908,83,123,15,11
1610059780810,32.769736799754405,-117.2073969953261,-23.598181592668514,83,123,15,11
1610059780893,32.769730383561864,-117.20740292521495,-23.608358298659567,83,123,15,11
1610059780997,32.769724027619745,-117.20740918039594,-23.618991156455152,84,123,15,11
1610059781077,32.769717762131286,-117.20741580906476,-23.640641674603216,84,123,15,11
1610059781239,32.76971155590543,-117.20742282813185,-23.660470925850447,84,123,15,11
1610059781322,32.76970543938205,-117.20743024495005,-23.679190266949107,84,123,15,11
1610059781405,32.76969936766209,-117.20743802493031,-23.699311506774322,84,123,15,11
1610059781558,32.769693268636495,-117.20744614512074,-23.720941638452164,84,123,15,11
1610059781648,32.76968715534747,-117.20745465769797,-23.733758021729614,84,123,15,11
1610059781740,32.76968158293728,-117.20746269525033,-23.73791913587564,87,124,15,11
1610059781878,32.76967522655566,-117.20747198550241,-23.753649194015363,90,126,15,11
1610059781960,32.7696687362156,-117.20748155911093,-23.770488404222903,93,128,15,11
1610059782060,32.76966208633339,-117.20749140367303,-23.785252867487223,96,130,15,11
1610059782201,32.769655304029754,-117.20750154023712,-23.797584116070862,99,131,15,11
1610059782357,32.76964840837221,-117.2075119770116,-23.81094705554042,102,133,15,11
1610059782479,32.769620229449984,-117.20755490507707,-23.891737554998663,116,141,15,11
1610059782578,32.76961270696141,-117.20756642135431,-23.90983744489153,119,142,15,11
1610059782689,32.76960510830947,-117.20757810785412,-23.930551068979337,123,144,15,11
1610059782786,32.769598195395794,-117.20758876936878,-23.949942087404573,127,146,15,11
1610059782910,32.769590406374185,-117.20760076912859,-23.965238861211873,131,148,15,11
1610059783060,32.76958251022634,-117.20761288547483,-23.98046559017339,135,150,15,11
1610059783180,32.769574507799874,-117.20762509809758,-24.004199368207995,139,152,15,11
1610059783262,32.76956637257623,-117.20763741770271,-24.02833417716505,144,154,15,11
1610059783343,32.769558085800895,-117.20764981364403,-24.052748191907177,148,156,15,11
1610059783503,32.76955048598563,-117.2076610252263,-24.07874718952076,152,158,15,11
1610059783582,32.76954187925916,-117.20767355786964,-24.1109291042529,157,160,15,11
1610059783665,32.769533088020836,-117.20768620708998,-24.14229602883818,161,163,15,11
1610059783746,32.76952408588079,-117.20769897908171,-24.17327952719865,166,165,15,11
1610059783843,32.769514842601495,-117.20771184972304,-24.20598828301184,171,167,15,11
1610059784002,32.769505338660615,-117.20772479578689,-24.240798472936508,176,169,15,11
1610059784162,32.76949625055189,-117.20773752605697,-24.30605068746157,160,167,15,11
1610059784242,32.769486795735126,-117.20775018236967,-24.36834058850334,149,165,15,11
1610059784336,32.76947697481197,-117.20776291397466,-24.428705116285766,141,163,15,11
1610059784406,32.76946681604181,-117.20777567414139,-24.4917816894242,134,161,15,11
1610059784575,32.76945634246882,-117.20778846369639,-24.55650212849652,128,159,15,11
1610059784656,32.76944557529945,-117.20780125042091,-24.625092798475354,124,158,15,11
1610059784737,32.76943450290292,-117.20781403346874,-24.692851457677783,119,156,15,11
1610059784820,32.76942313825615,-117.20782682921352,-24.756086267702674,116,155,15,11
1610059784906,32.769411508141154,-117.20783960841514,-24.82450390809035,113,153,15,11
1610059785074,32.76939963592384,-117.20785237442473,-24.89494261758683,110,152,15,11
1610059785158,32.76938754313589,-117.20786514522992,-24.96342681985949,108,151,15,11
1610059785257,32.76937526513834,-117.20787795466212,-25.024138136199642,106,150,15,11
1610059785330,32.769362861337065,-117.20789075819094,-25.094749653940703,104,148,15,11
1610059785420,32.76935037839763,-117.20790358479567,-25.17137694444511,102,147,15,11
1610059785580,32.76933784261345,-117.20791642024632,-25.251852119573712,101,146,15,11
1610059785661,32.76932525486366,-117.20792930443142,-25.325859873117864,99,145,15,11
1610059785749,32.76931260091788,-117.20794221088548,-25.39304022199607,98,145,15,11
1610059785832,32.76929990352089,-117.20795512529624,-25.460468931758115,97,144,15,11
1610059785917,32.76928718203146,-117.20796802703761,-25.530058357503563,96,143,15,11
1610059786086,32.76927442239599,-117.20798091946823,-25.595257494032015,95,142,15,11
