1616373042093,32.79737148155974,-117.17169596994755,48.853419035836495,25,44,13,11
1616373042242,32.79735082492467,-117.17169336369805,48.88918329981978,25,44,13,11
1616373042359,32.79733010787046,-117.17169075084365,48.92810055704366,25,44,13,11
1616373042502,32.7973092673029,-117.17168815055167,48.97180565484162,25,44,13,11
1616373042777,32.79722572890405,-117.17167792729342,49.17995670520108,25,44,13,11
1616373042856,32.79720476260651,-117.17167538688564,49.22555367874346,24,44,13,11
1616373043045,32.79718361411714,-117.17167283861282,49.283347813708495,23,43,12,11
1616373043160,32.797162534654866,-117.17167033730551,49.34123580429884,23,42,12,11
1616373043333,32.79714141147531,-117.17166782521824,49.39293795183221,22,41,12,11
1616373043500,32.79705640444028,-117.17165771918481,49.63377000188063,20,39,12,11
1616373043652,32.79703508959427,-117.17165514582497,49.70354281610741,21,40,12,11
1616373043764,32.797013768527485,-117.17165258303417,49.76921384390536,21,40,12,11
1616373043873,32.79699238879995,-117.17165003170217,49.84961319783282,21,40,12,11
1616373044062,32.79697097557639,-117.17164748405922,49.93209224045778,20,39,12,11
1616373044143,32.79694953737588,-117.17164491500296,50.01070251447395,20,38,12,11
1616373044345,32.796927923721306,-117.17164233841483,50.09372088839435,19,37,12,11
1616373044506,32.79684172626609,-117.17163190510078,50.47706990497323,20,37,11,11
1616373044654,32.7968201107716,-117.17162927822568,50.56842622049344,20,36,11,11
1616373044846,32.79679828830021,-117.17162664286867,50.66285547111974,20,36,12,11
1616373044923,32.79677664370346,-117.1716239829164,50.763810474979984,20,36,12,11
1616373045262,32.79668994994835,-117.17161307874065,51.19961018860535,20,36,12,11
1616373045378,32.79666824798837,-117.17161030967763,51.311924314970874,19,35,12,11
1616373045489,32.79664657624209,-117.17160753227911,51.42175327603787,19,35,12,11
1616373045592,32.7966249410036,-117.17160477127611,51.5297994745615,19,35,12,11
1616373045737,32.79660331666082,-117.17160198433545,51.653771679175755,19,34,12,11
1616373045876,32.79658174274278,-117.17159919448736,51.76688205740295,18,34,12,11
1616373045957,32.79656022315919,-117.17159636920732,51.87784912923512,17,33,14,11
1616373046155,32.79649593171265,-117.17158785668119,52.25597672279523,17,32,13,11
1616373046304,32.79647459821831,-117.17158504291585,52.3832099823574,18,33,13,11
1616373046414,32.79645329769885,-117.17158223759208,52.512744371330804,18,33,13,11
1616373046538,32.79643204288022,-117.17157947173686,52.63393638115602,18,33,12,11
1616373046628,32.796410839249496,-117.17157672216447,52.75356975389968,19,33,12,11
1616373046773,32.79638966664381,-117.17157401557408,52.87362460350176,19,34,12,11
1616373046919,32.7963264226277,-117.17156601820936,53.200885101150135,19,33,12,11
1616373047035,32.79630545204305,-117.17156337357672,53.3156076248755,19,33,12,11
1616373047205,32.79628451288536,-117.17156073075358,53.4404542627441,19,33,12,11
1616373047344,32.796263623225116,-117.17155813035637,53.562246812555934,18,33,12,11
1616373047466,32.79624278038615,-117.17155553442673,53.68460393826297,18,33,12,11
1616373047579,32.796221975627475,-117.17155294769448,53.80776108550383,17,32,12,11
1616373047800,32.79613921587626,-117.17154252928927,54.271582485482945,16,30,12,11
1616373047987,32.79611862283437,-117.17153990536931,54.392358838504656,16,29,12,11
1616373048107,32.79609806904947,-117.17153729300975,54.504787791001355,15,29,14,11
1616373048253,32.79607752554912,-117.17153467557938,54.62380061780052,15,28,14,11
1616373048416,32.796056980971414,-117.171532072545,54.741826093100656,15,28,14,11
1616373048533,32.79603645735821,-117.17152944410726,54.86255237126339,15,28,14,11
1616373048766,32.79595431836655,-117.171518872765,55.346828727497595,17,30,14,11
1616373048850,32.79593375527007,-117.17151620928777,55.46588083858486,17,31,14,11
1616373049009,32.79591320192433,-117.17151354420763,55.59218931892616,18,31,14,11
1616373049152,32.79589265286938,-117.17151091353375,55.712082873015206,18,31,14,11
1616373049279,32.79587208856109,-117.17150827241751,55.8341959245536,17,31,14,11
1616373049437,32.79585149348909,-117.17150562664949,55.96249088753524,18,32,14,11
1616373049646,32.795769135627324,-117.17149486359494,56.42498259386608,17,31,13,11
1616373049779,32.795748632132856,-117.17149213921005,56.53574058380379,17,32,13,11
1616373049860,32.795728141597586,-117.17148939018642,56.663402832603914,17,32,13,11
1616373050024,32.79570767582673,-117.171486617051,56.79291847567216,18,32,13,11
1616373050167,32.79568718917099,-117.17148378490364,56.913050254603064,19,33,13,11
1616373050340,32.795666848231235,-117.1714809075301,57.02716417453156,19,34,13,11
1616373050507,32.795586022008635,-117.17146890360357,57.48066752783232,21,36,13,11
1616373050658,32.79556589367719,-117.17146573979488,57.58840630590636,21,37,13,11
1616373050849,32.79554595444182,-117.17146254127874,57.70253646597697,22,37,13,11
1616373050936,32.795526094380314,-117.17145925566966,57.81656483740759,22,37,13,11
1616373051264,32.795447476152525,-117.17144560400428,58.25135211484029,22,39,13,11
1616373051377,32.79542810519136,-117.171442057867,58.36201468241261,23,40,13,11
1616373051489,32.79540888553408,-117.17143850136351,58.45529219945296,24,40,13,11
1616373051586,32.795389812004416,-117.171434929874,58.543332591072875,24,41,13,11
1616373051733,32.79537086523857,-117.1714313343597,58.64411120543385,25,42,13,11
1616373051872,32.79535203907639,-117.17142766040257,58.75920409253086,26,43,13,11
1616373051986,32.795333344967226,-117.17142394230753,58.87490959316414,26,43,13,11
1616373052143,32.79527809893059,-117.171412284146,59.19442403493765,28,45,13,11
1616373052344,32.795259954664516,-117.17140815173809,59.29836460532379,29,46,13,11
