1616367625504,32.85452694697876,-117.20488992619481,79.26581288748913,44,93,11,11
1616367625583,32.854526945071115,-117.20488992114925,79.26513305300773,44,92,11,11
1616367625772,32.85452694086988,-117.20488991338007,79.26470971369702,44,92,11,11
1616367625890,32.854526941295724,-117.20488991972974,79.26443774697283,44,92,11,11
1616367626006,32.854526934949135,-117.20488991393972,79.2634830799429,44,92,11,11
1616367626118,32.85452693441715,-117.20488991492819,79.26401887208931,44,92,11,11
1616367626314,32.85452694231608,-117.2048899069654,79.26296185032763,44,92,11,11
1616367626426,32.854526938005506,-117.20488991251977,79.26273297437655,44,92,11,11
1616367626536,32.85452693877142,-117.20488992095844,79.26377718939585,44,92,11,11
1616367626627,32.85452693893904,-117.2048899095261,79.2626415284397,43,91,11,11
1616367626795,32.85452693873508,-117.2048898992368,79.26158787197778,43,91,11,11
1616367626907,32.854526932937176,-117.20488988622883,79.26101660604395,43,91,11,11
1616367627019,32.854526932993544,-117.20488990570786,79.2611713418737,44,91,11,11
1616367627135,32.85452693753459,-117.20488990077749,79.26152921972157,44,91,11,11
1616367627271,32.8545269389289,-117.2048899047512,79.2619532803669,43,91,11,11
1616367627395,32.85452693296665,-117.2048898997391,79.26222467456755,43,90,11,11
1616367627510,32.85452693828845,-117.20488989702645,79.25938791790794,43,90,11,11
1616367627590,32.854526941773784,-117.2048898894714,79.25922343788467,43,90,11,11
1616367627770,32.85452693431622,-117.20488988479299,79.25860915558218,42,88,11,11
1616367627928,32.85452693686067,-117.20488988826492,79.2595686165702,42,88,11,11
1616367628041,32.85452694104344,-117.20488987954302,79.25799044916747,41,87,11,11
1616367628159,32.854526941385494,-117.20488988007183,79.25915871834432,41,86,11,11
1616367628352,32.854526940886934,-117.20488987424467,79.25905597162651,41,86,11,11
1616367628467,32.85452694892563,-117.20488988349014,79.25961532858021,41,86,11,11
1616367628661,32.85452693551007,-117.20488985216183,79.2600851953361,40,85,11,11
1616367628810,32.8545269534992,-117.20488983983853,79.26054753240213,40,84,11,11
1616367628964,32.85452695411156,-117.20488985214487,79.26069386599673,40,84,11,11
1616367629079,32.85452696206342,-117.20488983944693,79.26041205611253,40,84,11,11
1616367629197,32.854526951314156,-117.20488984251845,79.26115039386401,40,83,11,11
1616367629332,32.85452694895483,-117.20488983876723,79.26184993463227,40,83,11,11
1616367629448,32.854526959105165,-117.20488983260984,79.26221328150136,40,83,11,11
1616367629562,32.854526946958956,-117.20488983066214,79.26026077835336,39,82,11,11
1616367629819,32.85452696026925,-117.20488981481145,79.26005803627726,38,80,11,11
1616367629932,32.854526947221444,-117.20488981873778,79.26010641099887,38,80,11,11
1616367630050,32.8545269498689,-117.2048898067877,79.25944307834584,38,80,11,11
1616367630162,32.854526956241656,-117.20488979599394,79.25947956465946,38,80,11,11
1616367630361,32.854526963912086,-117.20488976179325,79.26070414238013,38,80,11,11
1616367630478,32.8545269601984,-117.20488969439027,79.26011431853604,38,80,11,11
1616367630662,32.85452697226744,-117.20488890899549,79.2587900404248,39,80,11,11
1616367630853,32.85452697803191,-117.20488847059946,79.2559527120501,39,81,11,11
1616367630965,32.85452697570478,-117.2048877759426,79.25225778577266,39,80,11,11
1616367631176,32.8545269765876,-117.2048868250113,79.2512591940122,39,80,11,11
1616367631328,32.85452694068335,-117.20488027510896,79.25638704548872,40,79,11,11
1616367631443,32.85452695700197,-117.20487799786625,79.25639482068381,40,79,11,11
1616367631571,32.854527004218,-117.20487547162489,79.25738991320898,40,79,11,11
1616367631798,32.85452706604289,-117.20487270192274,79.25337882283836,40,79,11,11
1616367631960,32.85452709766258,-117.20486967067019,79.25190644928462,41,79,11,11
1616367632073,32.854527084118494,-117.20486638630388,79.25239790137016,41,79,11,11
1616367632275,32.85452723114944,-117.20485091567681,79.24491664599721,41,78,11,11
1616367632387,32.85452727714188,-117.20484642479826,79.24480389371347,42,77,11,11
1616367632470,32.85452737111201,-117.20484168104497,79.25323500834133,41,76,11,11
1616367632622,32.854527445733844,-117.20483674114395,79.2557757014517,40,75,11,11
1616367632819,32.85452747662344,-117.20483158157539,79.25355091433056,40,74,11,11
1616367632977,32.85452751770213,-117.20482616322694,79.25997630265445,39,74,11,11
1616367633168,32.85452774076988,-117.20480223728558,79.26741800420548,38,70,11,11
1616367633286,32.8545277502257,-117.20479576245971,79.26496306325672,37,69,11,11
1616367633398,32.854527734718616,-117.20478911115073,79.2590810427833,37,69,11,11
1616367633478,32.85452778324174,-117.20478224267124,79.25142472971133,37,68,11,11
1616367633602,32.85452786857313,-117.20477517187825,79.23327105800587,37,67,11,11
1616367633815,32.8545279025777,-117.20476789458361,79.22519262611279,37,67,11,11
1616367633975,32.85452786143886,-117.20476039890316,79.24273297275845,36,66,11,11
1616367634162,32.854527908233685,-117.20472858501569,79.31594970668844,37,65,11,11
1616367634342,32.85452792712342,-117.20472022267246,79.33164912929026,37,65,11,11
1616367634456,32.85452792422853,-117.20471172432501,79.33606329401053,38,65,11,11
1616367634544,32.85452791984251,-117.20470306117996,79.33915430420453,37,65,11,11
1616367634665,32.85452789372859,-117.20469423931625,79.34794955718976,37,65,11,11
1616367634870,32.85452783764693,-117.20466688546387,79.3864672091573,36,63,11,11
1616367634982,32.854527805467896,-117.20465747660411,79.39615090601401,36,63,11,11
1616367635101,32.85452779984839,-117.20464792005785,79.40449052106398,36,63,11,11
1616367635231,32.85452779640831,-117.20463820763598,79.41233701480743,35,62,11,11
1616367635354,32.854527741801604,-117.20462832141128,79.42540435360446,35,62,11,11
1616367635469,32.85452769419735,-117.20461828184926,79.43609787781362,35,61,11,11
1616367635551,32.85452767214557,-117.20460809318546,79.44353690669544,34,61,11,11
1616367635670,32.85452762366928,-117.20459776581284,79.44482440448253,33,60,11,11
