1615680922479,32.87954788930722,-117.22906138280015,65.19525208793851,60,116,7,11
1615680922589,32.87953424815794,-117.2290637915828,65.13821361534958,60,115,7,11
1615680922702,32.87952063299214,-117.22906613718582,65.05808996104886,59,114,7,11
1615680922865,32.879479611305634,-117.22907307013818,64.8603443786134,61,115,9,11
1615680922954,32.87946576929844,-117.22907545727081,64.81672762827742,61,116,9,11
1615680923111,32.87945195486087,-117.22907787791031,64.75416751841537,62,116,9,11
1615680923260,32.87943820861122,-117.22908033389922,64.66424274433767,62,116,9,11
1615680923373,32.87942441009297,-117.22908282547849,64.58156889002537,62,116,9,11
1615680923507,32.879410532050244,-117.2290853905966,64.51402361258813,62,117,9,11
1615680923619,32.8793965894158,-117.22908799079353,64.45113543569919,62,117,9,11
1615680923743,32.879382622266306,-117.22909059340807,64.37958684248804,63,117,9,11
1615680923940,32.879326646140065,-117.22910106976289,64.06834090182265,65,120,10,11
1615680924095,32.87931255075041,-117.22910375615436,63.99465579852815,65,121,10,11
1615680924249,32.87929848390222,-117.22910635496399,63.933137277683585,65,122,10,11
1615680924359,32.87928436100185,-117.22910900572093,63.86915171691336,65,122,10,11
1615680924517,32.87927024361645,-117.22911166408024,63.80088174703982,66,123,10,11
1615680924625,32.87925607085938,-117.22911444359836,63.729272365965436,66,123,10,11
1615680924747,32.87924194524418,-117.22911729960872,63.662213336364935,65,123,10,11
1615680924874,32.8791995340854,-117.22912621223156,63.46293154752487,63,120,10,11
1615680924989,32.87918541712811,-117.22912936586162,63.39686198569449,61,118,10,11
1615680925075,32.87917134111302,-117.2291325595565,63.33353537371319,59,116,10,11
1615680925265,32.87915720495148,-117.22913569325571,63.273310587000424,58,114,10,11
1615680925378,32.87914303534282,-117.22913880837434,63.2178338235965,57,113,10,11
1615680925512,32.87912892482905,-117.2291419710264,63.161131658271216,56,112,10,11
1615680925643,32.87911483188015,-117.22914523916855,63.10290993982287,55,110,10,11
1615680925866,32.8790584187166,-117.2291582764053,62.85863624829889,53,108,9,11
1615680925979,32.879044333000074,-117.22916163403737,62.78576674879219,54,108,11,11
1615680926069,32.87903026475791,-117.22916508101576,62.71433633141169,53,108,11,11
1615680926255,32.87901620285945,-117.22916844690143,62.64173553876662,54,108,11,11
1615680926397,32.87900212617331,-117.22917180157191,62.57173647694612,54,108,10,11
1615680926507,32.87898803407102,-117.22917517192931,62.51122054165607,54,108,10,11
1615680926639,32.87897385642258,-117.22917854813595,62.45090113246692,54,108,10,11
1615680926749,32.87895976477271,-117.22918192731576,62.378661830913366,54,109,9,11
1615680926879,32.878917461497174,-117.22919227944188,62.17367422574227,53,107,9,11
1615680926989,32.87890331560073,-117.22919566821363,62.110404190990046,53,106,9,11
1615680927080,32.87888913815275,-117.22919910785302,62.04322857859742,52,106,9,11
1615680927270,32.87887503148662,-117.22920250677971,61.97074616509314,52,105,9,11
1615680927404,32.878860886897925,-117.22920599721668,61.89146568793514,52,104,9,11
1615680927524,32.87884673903049,-117.22920943340725,61.822573667587434,52,104,9,11
1615680927637,32.87883257606025,-117.22921293168085,61.75901647439553,51,104,9,11
1615680927865,32.87877587607982,-117.2292270304355,61.5722019816171,48,99,9,11
1615680927978,32.878761709262726,-117.2292305368052,61.51211992105474,49,99,9,11
1615680928106,32.87874753961084,-117.22923404115313,61.45029884813617,49,99,9,11
1615680928261,32.87873332701509,-117.22923757379323,61.389698457753326,50,100,9,11
1615680928395,32.87871913835191,-117.22924121177297,61.319131012789,50,101,9,11
1615680928527,32.87870503311017,-117.22924476045517,61.250851945473265,51,102,9,11
1615680928637,32.8786908340055,-117.22924834346814,61.194608213784306,51,102,9,11
1615680928749,32.878676617748035,-117.22925193192349,61.147187802437465,52,103,9,11
1615680928865,32.878634250410684,-117.22926276313396,60.976324375311066,51,102,8,11
1615680928946,32.87862002487671,-117.22926647176688,60.94972297250783,51,103,8,11
1615680929104,32.87860596270932,-117.22927015399716,60.905533883241695,52,103,8,11
1615680929254,32.878591940239374,-117.22927386589333,60.84319712942331,51,103,8,11
1615680929335,32.8785778466536,-117.22927749726897,60.78997634332329,52,104,9,11
1615680929505,32.878563754836804,-117.22928125995439,60.7591902903064,52,104,8,11
1615680929623,32.878549598131954,-117.22928500013722,60.71736090477052,52,104,8,11
1615680929735,32.87853558515402,-117.22928878977473,60.66187998570185,52,104,8,11
1615680929928,32.87847936584447,-117.22930395027501,60.478648108386885,55,107,8,11
1615680930088,32.87846537157914,-117.22930774902831,60.448579933554086,55,108,8,11
1615680930238,32.87845135761235,-117.229311503804,60.40887409585456,55,108,8,11
1615680930351,32.87843739953597,-117.22931527067037,60.397230668814856,54,107,8,11
1615680930486,32.87842338100934,-117.2293190248184,60.383878480136545,54,107,9,11
1615680930601,32.87840939563447,-117.22932277751967,60.36893953955406,55,107,9,11
1615680930714,32.878395386193546,-117.22932640720613,60.352830538503625,54,107,9,11
1615680930857,32.878353439560144,-117.2293373434801,60.2755101806748,57,108,8,11
1615680930972,32.87833950668579,-117.22934101621279,60.26805985616,57,108,8,11
1615680931099,32.87832558352656,-117.2293446825501,60.27063693104662,58,108,8,11
1615680931246,32.87831159481838,-117.22934831183214,60.2726649741416,58,108,7,11
1615680931360,32.87829752252465,-117.22935183366666,60.24594875842912,59,109,7,11
1615680931496,32.878283588981084,-117.22935540228058,60.20279312026499,60,111,7,11
1615680931611,32.878269661473844,-117.22935896292472,60.15219967462273,62,112,8,11
1615680931721,32.87825571107088,-117.22936250696057,60.10119306389913,63,114,8,11
