1616973913705,32.832645940384374,-117.16423237410392,87.75590588177268,30,53,12,11
1616973913837,32.83264593482793,-117.16423236410402,87.7578509078048,30,54,12,11
1616973913948,32.832645918475016,-117.1642323745393,87.75816387646579,31,54,12,11
1616973914066,32.83264592344481,-117.16423238409455,87.75871626124152,31,54,12,11
1616973914293,32.83264591578865,-117.16423239447334,87.76329673950157,32,56,12,11
1616973914405,32.83264591651145,-117.16423241076636,87.76327774707688,32,56,12,11
1616973914559,32.83264590759157,-117.1642323978633,87.76456397180033,32,57,12,11
1616973914703,32.83264591779843,-117.16423241342484,87.76487073526586,32,57,12,11
1616973914831,32.83264591460349,-117.1642324151003,87.76646275401689,32,57,12,11
1616973914948,32.83264591078463,-117.1642324260483,87.76671022858203,32,58,12,11
1616973915065,32.83264590250007,-117.1642324356531,87.76771194579322,33,58,12,11
1616973915169,32.83264590462157,-117.16423243985311,87.77002504608879,33,59,12,11
1616973915329,32.8326458978125,-117.16423244650859,87.77033941312847,33,59,12,11
1616973915440,32.832645902132775,-117.16423244424564,87.77142466014686,33,59,12,11
1616973915599,32.8326459005129,-117.16423245214285,87.77236996040365,33,59,12,11
1616973915743,32.83264590304625,-117.16423246471602,87.77262576192429,33,59,12,11
1616973915855,32.83264590009016,-117.1642324709025,87.77254921492089,33,59,12,11
1616973915972,32.832645906561055,-117.16423247402543,87.77276818103992,33,59,12,11
1616973916071,32.832645903181266,-117.16423248239722,87.7730766723784,33,59,12,11
1616973916231,32.83264591206596,-117.16423250288759,87.7731619500593,32,59,12,11
1616973916314,32.832645911214826,-117.1642325026881,87.77457399685917,32,59,12,11
1616973916461,32.83264590666589,-117.16423252112997,87.7733472515389,32,59,12,11
1616973916612,32.832645902053734,-117.16423250908183,87.77281875841096,32,58,12,11
1616973916793,32.8326459065074,-117.16423252263603,87.7734632443146,32,58,12,11
1616973916906,32.83264590487442,-117.1642325191333,87.77303304743263,31,58,12,11
1616973917088,32.83264590538008,-117.16423255586395,87.77392603595176,31,57,12,11
1616973917316,32.832645899546144,-117.16423255219564,87.77453059774379,31,57,12,11
1616973917400,32.83264589752785,-117.16423256484443,87.7743897225414,31,57,12,11
1616973917548,32.83264589385168,-117.1642325624645,87.7746788106336,31,57,12,11
1616973917789,32.83264588517914,-117.16423258078025,87.7760910126539,30,56,12,11
1616973917903,32.832645888421716,-117.16423258307542,87.77659371464121,30,56,12,11
1616973918037,32.83264587774849,-117.16423257812208,87.77699318966883,30,56,12,11
1616973918127,32.83264586900162,-117.16423257963999,87.77788862591069,30,56,12,11
1616973918319,32.832645878503,-117.16423257800763,87.77888594156693,30,56,12,11
1616973918434,32.83264587312859,-117.1642325859735,87.77981879135083,30,56,12,11
1616973918546,32.83264586349778,-117.16423259165997,87.78004417132487,30,56,12,11
1616973918791,32.8326458478572,-117.16423260311579,87.78339540033606,31,57,12,11
1616973918911,32.832645843093665,-117.16423261020715,87.78388768163475,31,57,12,11
1616973919042,32.83264584070055,-117.16423262031822,87.78405806203544,31,57,12,11
1616973919164,32.832645832825065,-117.16423261243497,87.7839660284717,31,56,12,11
1616973919366,32.832645826520015,-117.16423260396591,87.7840219456451,30,56,12,11
1616973919595,32.83264582559017,-117.16423263155234,87.78374020336014,30,55,12,11
1616973919719,32.832645821976776,-117.1642326222325,87.78365024032897,30,55,12,11
1616973919832,32.83264582504261,-117.16423261691683,87.78327923307697,29,54,12,11
1616973919950,32.83264582827165,-117.16423262693135,87.78313825973062,29,54,12,11
1616973920083,32.83264583003913,-117.16423262760341,87.78280556926913,29,54,12,11
1616973920195,32.83264583459545,-117.16423262697947,87.78244789172896,29,54,12,11
1616973920321,32.832645836143655,-117.16423262344895,87.78244078632325,29,53,12,11
1616973920591,32.832645832203404,-117.16423263766346,87.78108906074077,28,52,12,11
1616973920703,32.83264583596936,-117.16423264672198,87.78054936687687,28,52,12,11
1616973920813,32.832645843668885,-117.1642326556456,87.78083426978066,27,51,12,11
1616973920938,32.83264583604439,-117.16423264665382,87.78071264185103,27,51,12,11
1616973921072,32.8326458372833,-117.16423264504884,87.77976695861899,27,50,12,11
1616973921188,32.83264584282514,-117.16423265325432,87.77885190054168,26,49,12,11
1616973921332,32.83264583770678,-117.16423265614813,87.7770053773135,26,48,12,11
1616973921598,32.832645855024566,-117.16423265983106,87.77684874685912,25,46,12,11
1616973921724,32.832645859480735,-117.16423267581449,87.77662466246562,24,46,12,11
1616973921843,32.83264586594572,-117.16423267203992,87.77597793251412,24,46,12,11
1616973921967,32.8326458632217,-117.16423267149668,87.7749258855481,24,45,12,11
1616973922100,32.83264586859746,-117.16423267346067,87.77534510538283,24,45,12,11
1616973922213,32.83264588461011,-117.16423267860306,87.77564120300536,24,44,12,11
1616973922341,32.832645883160524,-117.16423267630293,87.77591855614801,23,44,12,11
1616973922458,32.832645893149014,-117.16423269168172,87.77840108569275,24,44,12,11
1616973922599,32.832645899768394,-117.1642326919466,87.77968918708059,24,44,12,11
1616973922730,32.832645902180694,-117.16423269662664,87.78033116893803,25,45,12,11
1616973922847,32.832645906884636,-117.16423270097302,87.78164895215582,25,45,12,11
1616973922961,32.83264591289767,-117.16423269906201,87.78278951602807,25,45,12,11
1616973923097,32.8326459066512,-117.16423270516297,87.78334618498218,25,45,12,11
1616973923209,32.832645917261445,-117.16423271196788,87.78354380545997,26,46,12,11
1616973923474,32.83264592071611,-117.16423272189857,87.78449304052116,25,45,12,11
1616973923629,32.83264592349214,-117.16423272584242,87.78512964482128,25,45,12,11
1616973923741,32.832645919592956,-117.16423272454225,87.78584021983477,25,45,12,11
1616973923867,32.832645922395,-117.16423272781554,87.7865955031285,25,45,12,11
