1621187340505,32.82230012079917,-117.00231538160243,124.27379108474581,31,62,13,11
1621187340620,32.82227333320451,-117.00230487775775,124.35419280369072,31,62,15,11
1621187340825,32.82216611741716,-117.00226272326464,124.66476780973558,31,61,15,11
1621187340973,32.82213934733456,-117.00225222845702,124.7494022612247,31,62,15,11
1621187341084,32.82211259212586,-117.00224171333613,124.83462115022368,32,62,15,11
1621187341169,32.822085858136575,-117.00223121587416,124.91819511632853,32,62,15,11
1621187341281,32.822059117565274,-117.0022207285891,125.01784670558358,32,62,15,11
1621187341514,32.82203237333715,-117.00221022493866,125.12807149945606,32,62,15,11
1621187341639,32.822005625878724,-117.00219973744994,125.23048114147903,33,63,15,11
1621187341826,32.821898674265874,-117.00215780934313,125.61385895794304,34,64,15,11
1621187341972,32.82187193059808,-117.00214730353277,125.7095457524131,34,65,15,11
1621187342085,32.821845218109196,-117.00213681144135,125.80594739109334,34,65,15,11
1621187342166,32.82181849946878,-117.00212632492224,125.90923600820481,34,65,15,11
1621187342382,32.82179180915958,-117.00211576147264,126.01359233682132,34,65,15,11
1621187342515,32.8217651191595,-117.00210518058852,126.11912876179126,34,64,15,11
1621187342760,32.82165836108086,-117.00206274440733,126.51639665304224,34,65,15,11
1621187342932,32.82163166785852,-117.00205214871521,126.60867462890182,35,66,15,11
1621187343059,32.82160497704317,-117.00204154779519,126.69623509110669,35,66,14,11
1621187343176,32.82157826446136,-117.00203095642647,126.7841543919591,35,66,14,11
1621187343289,32.82155158883231,-117.00202034245869,126.86436436500965,35,66,14,11
1621187343541,32.82144480350975,-117.00197787391565,127.23925250935649,34,65,14,11
1621187343654,32.82141811879036,-117.00196727556758,127.33975485290782,34,65,14,11
1621187343825,32.821391400182414,-117.00195670634521,127.44119990292309,34,66,15,11
1621187343957,32.821364680465244,-117.00194613089515,127.53786617108236,34,66,15,11
1621187344050,32.821337965298234,-117.00193554575404,127.63004856554151,34,66,15,11
1621187344199,32.821311225444816,-117.0019249786577,127.72718877177553,35,66,15,11
1621187344312,32.82128450907429,-117.00191443161702,127.81304801309477,35,67,15,11
1621187344523,32.82120426425904,-117.00188289091183,128.07686504527177,35,67,15,11
1621187344633,32.82117750823033,-117.00187233813234,128.164515171265,35,67,15,11
1621187344745,32.82115078224395,-117.0018617560282,128.2501509591236,35,68,14,11
1621187344881,32.821124044179456,-117.0018511416922,128.33685314570627,36,68,14,11
1621187345046,32.82109732481522,-117.00184053939559,128.42646055533368,36,69,14,11
1621187345237,32.82099033088524,-117.00179802434683,128.80270605028622,37,70,14,11
1621187345374,32.82096357600763,-117.00178740660304,128.90051083897137,37,70,14,11
1621187345540,32.82093680537037,-117.00177682361397,128.99439183097505,37,71,14,11
1621187345655,32.820910026637456,-117.00176625539218,129.08329356226363,37,70,14,11
1621187345766,32.82088323132844,-117.00175571840907,129.17539737634434,37,70,14,11
1621187345907,32.82085641681499,-117.00174517689011,129.26096676172125,36,70,14,11
1621187346148,32.82074891510445,-117.00170318627353,129.55187488419315,31,63,14,11
1621187346378,32.82072201172824,-117.00169273441392,129.63428591103786,30,62,14,11
1621187346512,32.82069507624641,-117.00168229576379,129.72657581768124,30,61,13,11
1621187346628,32.82066813658795,-117.00167191177212,129.8080335959073,30,61,13,11
1621187346826,32.82056009003344,-117.0016308223727,130.15440553995614,29,59,13,11
1621187346987,32.82053300546382,-117.00162073707762,130.24871900269122,29,59,13,11
1621187347100,32.820505859778514,-117.00161077727971,130.3475851250608,29,59,13,11
1621187347183,32.82047866925442,-117.00160094106707,130.44741661948848,29,59,13,11
1621187347335,32.82045147145692,-117.00159114820396,130.5418551613003,29,59,13,11
1621187347492,32.82042421901389,-117.00158141640671,130.6464020545126,30,59,13,11
1621187347638,32.82039692126381,-117.0015718020479,130.75036021307494,30,59,13,11
1621187347833,32.820287296424,-117.00153446264407,131.16020993187794,30,58,12,11
1621187347979,32.820259787193145,-117.00152538769308,131.27379583984825,30,58,12,11
1621187348078,32.82023225867891,-117.00151643518515,131.38691238238255,30,58,12,11
1621187348191,32.82020468254526,-117.00150757762148,131.50592124353494,30,59,13,11
1621187348408,32.82017704310821,-117.00149879902807,131.625967413135,31,59,13,11
1621187348541,32.82009399981739,-117.00147326730368,131.99458034743526,33,61,13,11
1621187348656,32.82006624154386,-117.00146505680081,132.1201058588528,34,62,13,11
1621187348831,32.82003844783436,-117.00145698681737,132.24417948510543,34,62,12,11
1621187348929,32.8200106229015,-117.0014490341915,132.3701659127776,35,63,12,11
1621187349078,32.81998275674995,-117.00144120006668,132.4950224149795,36,64,12,11
1621187349167,32.819954877303346,-117.00143348310768,132.60941089020824,37,64,12,11
1621187349439,32.81984304267458,-117.0014038373043,133.1437834244532,39,66,12,11
1621187349553,32.8198150136653,-117.00139670982318,133.27974347256264,40,67,12,11
1621187349684,32.819786942632376,-117.00138971346912,133.41408723734543,40,67,12,11
1621187349847,32.81975885329341,-117.00138284508128,133.53885358883718,41,68,12,11
1621187349947,32.81973075615294,-117.00137611678612,133.65888096098624,41,68,12,11
1621187350095,32.81970262361798,-117.0013695482558,133.78949903983994,41,68,12,11
1621187350187,32.81967444196782,-117.00136313255989,133.93024338060877,42,69,12,11
1621187350338,32.81958981377616,-117.00134443108877,134.31733857610712,44,71,11,11
1621187350484,32.819561576678446,-117.00133835591167,134.4454012170672,44,71,11,11
1621187350616,32.8195333179203,-117.00133236412162,134.580338190276,44,71,11,11
