1632265963298,32.99216957891485,-117.08383267176974,195.29449238366993,22,49,15,11
1632265963553,32.99206664398594,-117.08381448625683,195.0218599868105,23,49,15,11
1632265963691,32.99204100602667,-117.0838097883126,194.94966365891193,23,49,15,11
1632265963803,32.992015370902415,-117.08380503509142,194.8750665047009,23,49,15,11
1632265963921,32.9919897459505,-117.08380020699727,194.8004693203418,23,50,15,11
1632265964043,32.99196412810105,-117.08379529688754,194.72783708980532,23,50,15,11
1632265964156,32.99193852860616,-117.08379033091916,194.65257356452466,23,50,15,11
1632265964293,32.99191292980298,-117.08378529211693,194.5792583829048,23,50,15,11
1632265964405,32.99188733939245,-117.08378018781606,194.5064414774622,23,50,15,11
1632265964577,32.99181056194839,-117.08376458874076,194.27666615879454,24,51,15,11
1632265964715,32.99178499414605,-117.08375934523598,194.1910175497417,24,51,15,11
1632265964828,32.99175939366611,-117.08375407610625,194.11282823813556,24,51,15,11
1632265964940,32.9917338000205,-117.08374878987017,194.02883343151038,24,52,15,11
1632265965054,32.99170822308819,-117.08374347545235,193.93944421226163,24,52,15,11
1632265965167,32.99168265602467,-117.08373816718948,193.8442400411385,24,52,15,11
1632265965273,32.9916570750324,-117.08373279555272,193.75318441531996,24,52,15,11
1632265965463,32.99158036939857,-117.08371653920865,193.4692091683319,24,52,15,11
1632265965631,32.9915548165147,-117.08371107387278,193.3720406441069,24,52,15,11
1632265965768,32.99152925738008,-117.08370557558632,193.27482504994273,24,52,15,11
1632265965880,32.991503712081574,-117.08370006855978,193.17933864787406,24,52,15,11
1632265965993,32.99147815688427,-117.08369453614361,193.08802981638783,23,51,15,11
1632265966105,32.99145261340265,-117.08368900311585,192.99895474375018,23,50,15,11
1632265966218,32.99142707845503,-117.08368344843923,192.91718319726647,22,50,15,11
1632265966501,32.99132489346085,-117.08366111694352,192.59574265992663,22,49,15,11
1632265966677,32.99129937173537,-117.08365554728069,192.51538435149135,21,48,15,11
1632265966811,32.99127385397561,-117.08364999307607,192.43801913142812,21,48,15,11
1632265966936,32.991248319287976,-117.08364443906021,192.36450025853316,21,48,15,11
1632265967048,32.99122279813043,-117.08363890769985,192.28755608637357,21,48,15,11
1632265967163,32.99119727411977,-117.0836333906268,192.21179763539007,21,48,15,11
1632265967399,32.99109507446332,-117.08361146496142,191.90277783580046,22,48,15,11
1632265967516,32.99106954938978,-117.08360603004752,191.8220361259555,22,48,15,11
1632265967683,32.99104401784202,-117.0836006383557,191.74085205623405,22,48,15,11
1632265967817,32.99101835144405,-117.08359523363349,191.6572203860335,22,48,15,11
1632265967933,32.99099282398967,-117.08358989911567,191.57612327317457,22,48,15,11
1632265968025,32.99096731591169,-117.08358456291418,191.49887697327017,22,48,15,11
1632265968259,32.99086500505117,-117.08356324899236,191.18885825771787,22,48,15,11
1632265968400,32.990839486054696,-117.08355793686283,191.1100423957191,22,49,15,11
1632265968660,32.99081397069032,-117.08355262849592,191.02948135863613,23,49,15,11
1632265968856,32.99071165385605,-117.08353139318939,190.70789794496395,23,50,15,11
1632265968970,32.99068614270296,-117.0835260839244,190.62894283213214,23,50,15,11
1632265969090,32.99066063334092,-117.08352076017913,190.54925027398113,23,50,15,11
1632265969226,32.9906351304917,-117.08351542001627,190.46968147448663,23,50,15,11
1632265969340,32.99060964396444,-117.08351007429992,190.38647484899434,23,50,15,11
1632265969481,32.990584160337306,-117.08350467021059,190.30474253785098,23,50,15,11
1632265969643,32.99050767198164,-117.08348841741638,190.05809350346155,23,50,15,11
1632265969763,32.990482174685184,-117.0834829857358,189.97290607803882,23,50,15,11
1632265969875,32.99045668340949,-117.08347756844125,189.88464705224382,23,50,15,11
1632265970003,32.990431195689425,-117.08347213390805,189.79637882154265,23,50,15,11
1632265970115,32.990405706514345,-117.0834667060384,189.70804046414474,23,50,15,11
1632265970250,32.99038019022934,-117.08346125040282,189.62818742498996,23,50,15,11
1632265970363,32.9903546871292,-117.0834558053428,189.5421694695724,23,50,15,11
1632265970435,32.990303700134675,-117.08344484564954,189.36496753762074,22,49,15,11
1632265970557,32.99027820250755,-117.08343938541321,189.27741093752053,22,49,15,11
1632265970695,32.990252692040215,-117.08343390906293,189.19278422794093,22,49,15,11
1632265970810,32.99022719574837,-117.08342843449205,189.10474219828592,22,49,15,11
1632265970924,32.99020170083973,-117.08342296188832,189.02280770180082,22,49,15,11
1632265971055,32.99017620955959,-117.08341746665194,188.944130828318,22,49,15,11
1632265971386,32.99007417817621,-117.08339543898737,188.63059329404538,22,48,15,11
1632265971533,32.99004868133671,-117.08338994147523,188.53049167011292,22,49,15,11
1632265971647,32.9900231920549,-117.08338442113238,188.43083933455532,22,49,15,11
1632265971783,32.989997678454074,-117.08337891878502,188.33754531589628,23,49,15,11
1632265971899,32.98997211335159,-117.0833733983414,188.2394354050324,22,49,15,11
1632265972009,32.98994660942467,-117.08336791231066,188.14123826973304,22,49,15,11
1632265972123,32.98992108797078,-117.08336242492415,188.04531890218067,23,50,15,11
1632265972253,32.98989556518763,-117.08335693595275,187.9504856346723,23,50,15,11
1632265972566,32.98979338024046,-117.0833349834531,187.56541665769345,22,49,15,11
1632265972677,32.98976785474011,-117.08332949259352,187.47447475178376,22,49,15,11
1632265972812,32.98974233233147,-117.08332402836061,187.38440441586664,23,49,15,11
1632265972936,32.98971679889925,-117.0833185523518,187.2992632115484,23,50,15,11
1632265973051,32.989691243937,-117.08331308927829,187.21761913209275,23,50,15,11
1632265973255,32.989588961609165,-117.0832912635674,186.87058233348893,23,50,15,11
1632265973429,32.98956342986877,-117.08328582012099,186.7809880526365,23,50,15,11
1632265973604,32.989537905070776,-117.08328034948906,186.68892978095673,23,51,15,11
