3600049198948,32.612631917243334,-117.03696860441994,46.40516067897328,78,124,15,11
3600049199048,32.612660584990806,-117.03697694504702,46.4363203169153,78,124,15,11
3600049199148,32.61268925646605,-117.03698534070452,46.47169892586338,78,124,15,11
3600049199350,32.612717906880704,-117.03699379537379,46.49773517801296,78,124,15,11
3600049199431,32.61274651615459,-117.03700229989117,46.51243182104418,78,124,15,11
3600049199535,32.61277512382684,-117.03701086669744,46.531540174256286,78,124,15,11
3600049199622,32.61280370427087,-117.03701948835342,46.54508583790688,78,124,15,11
3600049199700,32.612832255845845,-117.03702815498357,46.556062830200545,78,124,15,11
3600049199841,32.612860791430066,-117.03703688750036,46.57348525627745,78,124,15,11
3600049199924,32.612889307751274,-117.03704569875842,46.58993148988644,78,124,15,11
3600049200040,32.61291777898532,-117.03705456623499,46.601606058786764,78,124,15,11
3600049200119,32.61294624005223,-117.03706351405025,46.61954975536193,78,124,15,11
3600049200218,32.61297466913184,-117.03707254362959,46.637036549306636,78,124,15,11
3600049200412,32.61300306559074,-117.03708163151043,46.65202446269031,78,124,15,11
3600049200507,32.61303143879072,-117.03709078958063,46.670651244359284,78,124,15,11
3600049200609,32.61305978888826,-117.0371000107574,46.68884719609521,78,124,15,11
3600049200796,32.61308811013776,-117.03710927122553,46.70360265140801,78,124,15,11
3600049200877,32.613116411891454,-117.03711858385496,46.71747704961294,78,124,15,11
3600049200961,32.61314469558434,-117.03712794946586,46.73204557992362,78,124,15,11
3600049201042,32.61317296322297,-117.03713735834735,46.74860434760157,78,124,15,11
3600049201148,32.61320120076383,-117.03714679189767,46.757841443593264,78,124,15,11
3600049201237,32.61322943227386,-117.03715627641178,46.76659608932182,78,124,15,11
3600049201320,32.61325763381508,-117.03716579080168,46.77443474662636,78,124,15,11
3600049201443,32.61334216096586,-117.03719449642682,46.81422829038644,78,124,15,11
3600049201537,32.613370298597715,-117.03720409954231,46.82700591718724,78,124,15,11
3600049201640,32.61339842910245,-117.03721373223063,46.84291862160042,78,124,15,11
3600049201782,32.613426533358094,-117.03722337999805,46.857287666398506,78,124,15,11
3600049201870,32.61345462576201,-117.03723304732212,46.87591469490786,78,123,15,11
3600049201978,32.613482711137706,-117.03724273419269,46.896145129412,78,123,15,11
3600049202077,32.613510781436304,-117.03725242923218,46.915492374269576,78,123,15,11
3600049202182,32.613538832347075,-117.03726213055944,46.92972129824764,78,123,15,11
3600049202351,32.61356687143695,-117.03727184938445,46.94243527094564,78,123,15,11
3600049202441,32.61359489139624,-117.03728158326872,46.95554569443395,78,124,15,11
3600049202545,32.61362290248606,-117.03729131821325,46.970119542316816,78,123,15,11
3600049202645,32.61365090104443,-117.03730105201862,46.98238719381981,78,123,15,11
3600049202779,32.61367888950445,-117.03731082454966,46.996077244713796,78,123,15,11
3600049202921,32.613706852597424,-117.03732064264454,47.01109900249861,78,123,15,11
3600049202993,32.613734790411996,-117.03733052344614,47.02465735009898,78,123,15,11
3600049203110,32.613762702481125,-117.03734047453574,47.039226311486274,78,123,15,11
3600049203202,32.61379060488537,-117.03735049086465,47.05551843503987,78,123,15,11
3600049203340,32.613818485546126,-117.03736055497447,47.070084463881464,78,123,15,11
3600049203469,32.61384636233949,-117.03737067710583,47.08540558946247,78,123,15,11
3600049203559,32.61387422675673,-117.03738085299885,47.1003958809534,78,123,15,11
3600049203663,32.61390209452264,-117.03739108011521,47.1158661509706,78,123,15,11
3600049203755,32.613929940193636,-117.03740137283762,47.131745016826194,78,123,15,11
3600049203839,32.61395780037749,-117.03741172156373,47.150134529207996,78,123,15,11
3600049203978,32.6139856483974,-117.03742212124591,47.165418881493956,78,123,15,11
3600049204061,32.61401349962572,-117.03743257026154,47.18093879420796,78,123,15,11
3600049204168,32.61404136075875,-117.03744306159497,47.197530567759735,78,123,15,11
3600049204338,32.614152797370096,-117.03748549394058,47.24743030464114,78,123,15,11
3600049204440,32.61418065723416,-117.03749623018415,47.263532445341035,78,123,15,11
