1612398404719,32.81622988232229,-117.22350539456983,-14.446921221844335,78,121,15,11
1612398404872,32.81620565039279,-117.22348372367438,-14.49732149675465,78,121,15,11
1612398404953,32.81618146753599,-117.22346212160666,-14.54904873151187,78,121,15,11
1612398405039,32.81615734456715,-117.22344059797675,-14.60244123647446,78,121,15,11
1612398405131,32.81613324149551,-117.22341910301542,-14.647217828979509,78,121,15,11
1612398405226,32.816109240417205,-117.2233976559832,-14.707012496361514,78,121,15,11
1612398405350,32.81608532399146,-117.22337624825619,-14.763270036814136,78,121,15,11
1612398405440,32.81606145578491,-117.2233548741969,-14.80930872367349,78,121,15,11
1612398405530,32.81603760184297,-117.22333361149717,-14.856594956457837,78,121,15,11
1612398405617,32.81601382315882,-117.2233123956722,-14.90606034567258,78,121,15,11
1612398405717,32.815990115554065,-117.2232911913125,-14.952774371940142,79,121,15,11
1612398405875,32.81596646494538,-117.22327008507202,-15.003997952126051,79,121,14,11
1612398405968,32.81594286472519,-117.22324901275375,-15.048593730608243,79,121,14,11
1612398406112,32.815919265532216,-117.22322796618829,-15.080051893339906,79,121,14,11
1612398406259,32.81589568315505,-117.22320693622903,-15.113661565225422,79,121,14,11
1612398406360,32.81587213066738,-117.22318593306659,-15.15563316473117,79,121,14,11
1612398406480,32.815848572802516,-117.22316492814323,-15.197449504739035,79,121,14,11
1612398406568,32.81582501562204,-117.22314390676797,-15.242065814903285,79,121,14,11
1612398406661,32.815801480939726,-117.22312289614801,-15.294504649164729,79,121,14,11
1612398406743,32.815777914845555,-117.22310190543469,-15.337300103028497,80,121,14,11
1612398406850,32.81575432277098,-117.22308088933303,-15.370497836989253,80,121,14,11
1612398406997,32.81573069938637,-117.22305987809627,-15.405353172570475,80,121,14,11
1612398407078,32.815707071836826,-117.22303888792818,-15.456473270747686,80,121,14,11
1612398407159,32.81568340702809,-117.22301791488101,-15.509251920668623,80,121,14,11
1612398407252,32.8156597180718,-117.2229969156563,-15.559562900512663,80,121,15,11
1612398407356,32.815635995682804,-117.22297590101024,-15.606822679486758,80,121,15,11
1612398407492,32.81561225151616,-117.2229549182231,-15.66451517022113,80,121,15,11
1612398407574,32.815588501699246,-117.22293389990928,-15.724327207862078,80,121,15,11
1612398407720,32.815493095642296,-117.22284981184076,-15.886002485442724,80,121,15,11
1612398407816,32.815469161795086,-117.22282874135918,-15.930332194760016,80,121,15,11
1612398407919,32.81544521552924,-117.22280765351633,-15.984037587928833,80,121,15,11
1612398408087,32.81542124775087,-117.2227865201326,-16.035246072777944,80,121,15,11
1612398408181,32.81539728050377,-117.22276537263508,-16.091229160804804,80,121,15,11
1612398408314,32.81537332628781,-117.22274423490309,-16.146581890444327,80,121,15,11
1612398408407,32.81534938741389,-117.22272313178851,-16.20253473336174,80,121,15,11
1612398408488,32.81532552332826,-117.22270205089987,-16.250143752192724,80,121,15,11
1612398408574,32.815301733650095,-117.22268096345904,-16.287053830300124,80,121,15,11
1612398408673,32.81527800407107,-117.2226598828195,-16.31999630706103,80,121,15,11
1612398408828,32.81525435527373,-117.2226388748861,-16.357455891990625,80,121,15,11
1612398408910,32.815230760866335,-117.22261793728784,-16.39923276814342,80,121,15,11
1612398409008,32.81520722414619,-117.22259711057379,-16.452047491605057,80,121,15,11
1612398409102,32.81518374635646,-117.22257637689478,-16.50583876766666,80,121,15,11
1612398409198,32.815160306845044,-117.22255572045219,-16.549539362670124,80,121,15,11
1612398409332,32.815136911290935,-117.22253514849214,-16.584589280084682,80,121,15,11
1612398409460,32.815113601945896,-117.22251459058084,-16.618339151093497,80,121,15,11
1612398409551,32.81509034903816,-117.22249406858303,-16.65074025422487,80,121,15,11
1612398409629,32.815067144038316,-117.22247364618917,-16.691229651042367,80,121,15,11
1612398409728,32.81504400724575,-117.22245332583557,-16.744599424462034,80,121,15,11
1612398409818,32.81502088626552,-117.22243311899243,-16.788296127374473,80,121,15,11
1612398409970,32.814997723453544,-117.22241302410778,-16.817060635528836,81,121,15,11
1612398410058,32.81497456033074,-117.2223929929678,-16.845780993483125,81,121,15,11
1612398410199,32.81495139584735,-117.22237308862748,-16.886226664748012,80,121,15,11
1612398410296,32.814928215626296,-117.22235325337373,-16.9308532345927,80,121,15,11
1612398410422,32.81490501822992,-117.22233349706248,-16.9769624542185,81,121,15,11
1612398410518,32.81488177320062,-117.22231380748458,-17.01901227703519,81,121,15,11
1612398410609,32.81485849303722,-117.22229422402451,-17.0698235129871,81,121,15,11
1612398410701,32.81483514593085,-117.22227475933539,-17.121293489443296,81,121,15,11
1612398410800,32.81481176642062,-117.2222553924296,-17.172626297494062,81,121,15,11
1612398410891,32.81478833923702,-117.22223611600147,-17.212083284636915,81,121,15,11
1612398410979,32.814764834889424,-117.2222168801687,-17.23177255215737,81,121,15,11
1612398411126,32.81474128944993,-117.22219766407625,-17.251058265789176,81,121,15,11
1612398411215,32.81471771242272,-117.22217847633353,-17.279200122642848,81,121,15,11
1612398411307,32.814694104229375,-117.22215930338265,-17.314266746442623,81,121,15,11
1612398411444,32.814670457388516,-117.22214015848742,-17.359950336707616,81,121,15,11
1612398411523,32.81464678156538,-117.22212102207975,-17.404006489830667,81,121,15,11
1612398411616,32.81462304389552,-117.2221018517229,-17.439515557019877,81,121,15,11
1612398411700,32.81459927146137,-117.222082719264,-17.485317185194276,81,121,15,11
1612398411803,32.81457544047309,-117.22206361446078,-17.52697659035175,81,121,15,11
1612398411889,32.81455152162681,-117.22204452015102,-17.56127680144124,81,121,15,11
1612398412043,32.81452752803155,-117.22202543904112,-17.597292125403566,80,121,15,11
1612398412124,32.81450350029651,-117.22200639457685,-17.646707992590862,80,121,15,11
1612398412272,32.814479409567525,-117.22198740654657,-17.698355351418133,80,121,15,11
1612398412360,32.81445523290332,-117.2219684441855,-17.738175130312424,80,121,15,11
1612398412486,32.81443097495901,-117.22194952771346,-17.77265117348602,80,121,15,11
1612398412577,32.81440667818136,-117.22193064475182,-17.80629761338186,80,121,15,11
1612398412667,32.81438235228458,-117.2219117737952,-17.84091504884682,80,121,15,11
1612398412752,32.814358002848856,-117.22189294153758,-17.874553502799355,80,121,15,11
1612398412856,32.81433362480942,-117.2218741480899,-17.904545930433763,80,121,15,11
1612398412942,32.81430920231316,-117.2218554335397,-17.93429991551924,80,121,15,11
1612398413088,32.81428478022108,-117.22183682138964,-17.96888794465113,80,121,15,11
1612398413177,32.814260309213296,-117.22181831329512,-17.99603612751439,80,121,15,11
1612398413267,32.81423580821823,-117.22179989769705,-18.026983007581496,80,121,15,11
1612398413366,32.81421129004087,-117.22178160384345,-18.064401774634725,80,121,15,11
1612398413494,32.814186745453696,-117.22176338148286,-18.101074720024524,80,121,15,11
1612398413584,32.81416214538551,-117.22174521688613,-18.131817397589803,80,121,15,11
1612398413675,32.81413751073439,-117.22172713886248,-18.167479167306542,80,121,15,11
1612398413759,32.814112826078926,-117.22170910140922,-18.201785754574242,80,121,15,11
1612398413864,32.81408808601104,-117.22169116702909,-18.236416513808305,80,121,15,11
1612398413934,32.81406329056493,-117.22167330523008,-18.274368835805838,80,121,15,11
1612398414129,32.813963843084636,-117.22160196503401,-18.439439969087633,80,121,15,11
1612398414246,32.81393893937268,-117.2215840640502,-18.48840743022977,79,121,15,11
1612398414334,32.813914024478436,-117.22156615437035,-18.544427798632018,80,121,15,11
1612398414426,32.81388905549605,-117.22154825898608,-18.60138485690139,80,121,15,11
1612398414517,32.81386402841942,-117.22153032893551,-18.652778667971464,80,121,15,11
1612398414633,32.81383893414691,-117.22151236060039,-18.703795085257422,80,121,15,11
1612398414782,32.81381376808855,-117.22149439412904,-18.757530325698966,80,121,15,11
