1631836951382,32.81910857696428,-116.96078452236758,91.71952689643962,31,70,15,11
1631836951495,32.81910858565746,-116.96078451847069,91.7201763107366,31,70,15,11
1631836951596,32.819108566562406,-116.96078450398902,91.72165400681523,32,70,15,11
1631836951787,32.81910854401924,-116.96078448630419,91.72522649118852,32,71,15,11
1631836951910,32.81910854470572,-116.96078448385381,91.72682461724055,32,71,15,11
1631836952023,32.81910853282872,-116.96078447093907,91.72846031789112,32,72,15,11
1631836952139,32.819108529123206,-116.9607844706453,91.72991758262931,33,72,15,11
1631836952251,32.81910853295348,-116.9607844701158,91.73033758289372,33,72,15,11
1631836952394,32.81910852778776,-116.96078445981665,91.73209353477685,33,73,15,11
1631836952504,32.81910852402589,-116.96078445639046,91.73230426493436,33,73,15,11
1631836952596,32.81910851047509,-116.96078444324826,91.73375575068481,33,73,15,11
1631836952826,32.81910850867091,-116.96078443486032,91.73519150789816,34,74,15,11
1631836952939,32.81910850619539,-116.96078443409986,91.73551768420587,34,74,15,11
1631836953052,32.81910848940449,-116.96078443247589,91.73542912352542,34,74,15,11
1631836953173,32.81910847949779,-116.96078443370615,91.73565088033465,33,74,15,11
1631836953289,32.819108483237194,-116.96078443386679,91.73479639369548,33,74,15,11
1631836953431,32.81910848422718,-116.96078443066398,91.73338384289154,33,74,15,11
1631836953546,32.81910848405988,-116.96078442756779,91.73248631290555,33,74,15,11
1631836953635,32.81910848188292,-116.9607844342154,91.73178554877278,32,74,15,11
1631836953799,32.8191084684622,-116.9607844281014,91.73122082370759,32,73,15,11
1631836953952,32.81910845754011,-116.96078442220735,91.7312725425594,32,74,15,11
1631836954064,32.819108450861414,-116.96078442201981,91.7311503223526,32,73,15,11
1631836954175,32.819108454957885,-116.96078442581818,91.7312226225179,32,73,15,11
1631836954291,32.81910846125022,-116.96078442916432,91.7297698325981,32,73,15,11
1631836954433,32.81910845427476,-116.96078442470201,91.72984929658114,32,73,15,11
1631836954544,32.81910844542701,-116.96078442127147,91.72928999926513,32,73,15,11
1631836954656,32.81910844024053,-116.96078442467369,91.7299950442767,32,73,15,11
1631836954894,32.81910843150363,-116.96078442336196,91.72913443943108,31,73,15,11
1631836955000,32.81910843502707,-116.96078442629523,91.72834978829613,31,72,15,11
1631836955118,32.81910844111124,-116.96078443333927,91.72750471303763,31,73,15,11
1631836955231,32.81910843464494,-116.96078442698916,91.72768956987181,32,73,15,11
1631836955347,32.8191084342386,-116.96078442672864,91.72702896299828,32,73,15,11
1631836955482,32.81910843022097,-116.96078441852079,91.72756894152548,31,72,15,11
1631836955592,32.81910843344995,-116.96078442474524,91.72651132451932,31,72,15,11
1631836955849,32.81910843402468,-116.96078442062309,91.72395677084255,31,72,15,11
1631836955972,32.819108445923405,-116.96078442141471,91.7226473535729,31,71,15,11
1631836956085,32.819108439223726,-116.96078442349011,91.72249216552896,30,71,15,11
1631836956199,32.819108456890405,-116.96078443011174,91.72104168798094,30,71,15,11
1631836956318,32.8191084497406,-116.96078442539641,91.720301188382,30,71,15,11
1631836956454,32.81910846043604,-116.960784428136,91.72040444960325,31,71,15,11
