1612659653977,32.912930993817106,-117.13864517200926,100.25466878641987,26,48,14,11
1612659654337,32.91293065766572,-117.13870635823609,100.2408109847288,27,49,15,11
1612659654470,32.912930553237025,-117.13872184560478,100.2298976963652,27,50,15,11
1612659654708,32.91293043534824,-117.13873739792952,100.22352036214131,27,50,15,11
1612659654811,32.912930252794986,-117.13875306198588,100.22321739049488,27,50,15,11
1612659655040,32.91292930644843,-117.13881640029918,100.18628566264823,26,50,15,11
1612659655185,32.91292898832514,-117.13883245384585,100.17809261438771,26,49,15,11
1612659655301,32.91292868721346,-117.13884859485346,100.16494835740883,25,49,15,11
1612659655419,32.91292833907327,-117.13886483240701,100.15096100087031,25,49,15,11
1612659655523,32.912927993610836,-117.13888120739995,100.13800289466492,24,48,15,11
1612659655783,32.912926482548066,-117.13894786328704,100.10979934679676,23,47,15,11
1612659655964,32.91292604007461,-117.1389647666231,100.1066205316486,22,46,15,11
1612659656108,32.91292558359705,-117.13898175162547,100.10314690400054,22,46,15,11
1612659656251,32.91292511387367,-117.13899883325894,100.09894540189,22,45,15,11
1612659656364,32.9129246493802,-117.1390159279259,100.09307688931251,21,44,15,11
1612659656531,32.91292321134707,-117.13906745504113,100.07012340858041,21,43,15,11
1612659656644,32.91292272825941,-117.13908467973388,100.06179717134489,21,43,15,11
1612659656754,32.91292224213169,-117.13910193605503,100.05110464574318,21,43,15,11
1612659656833,32.91292176296775,-117.1391191828825,100.04261366649472,21,42,15,11
1612659657009,32.91292125306781,-117.13913644685557,100.03733973755672,20,42,15,11
1612659657162,32.912920747373825,-117.13915369785863,100.02689072186087,20,42,15,11
1612659657306,32.91292023466844,-117.13917098618258,100.02350645211632,20,42,15,11
1612659657526,32.91291801312644,-117.13924033713606,99.99503582750941,20,41,15,11
1612659657639,32.9129174355392,-117.13925767311324,99.98166749618325,20,40,15,11
1612659657750,32.9129168452225,-117.13927504764084,99.97387273710928,20,40,15,11
1612659657829,32.912916273829566,-117.1392924510564,99.96867496513875,20,40,15,11
1612659657999,32.912915686210674,-117.13930989890176,99.96548896617833,20,40,15,11
1612659658156,32.91291515840427,-117.13932731527487,99.95526332949517,20,40,15,11
1612659658302,32.912914641024635,-117.13934474991107,99.94438140854643,20,40,15,11
1612659658521,32.91291259510936,-117.1394146601347,99.90195476300568,21,41,15,11
1612659658705,32.91291206372968,-117.139432132042,99.89812514089849,21,41,15,11
1612659658821,32.91291153454436,-117.13944966158833,99.89476265068843,21,42,15,11
1612659658900,32.9129110283601,-117.13946722861475,99.88713837953438,22,42,15,11
1612659659077,32.912910522229765,-117.13948477454194,99.87674495937777,22,42,15,11
1612659659316,32.912908493533365,-117.13955518058326,99.83294614420201,23,43,15,11
1612659659451,32.91290799268012,-117.13957281755988,99.81956462354461,23,44,15,11
1612659659582,32.912907482849015,-117.13959045975167,99.80887355659924,23,44,15,11
1612659659769,32.91290698482354,-117.13960815134183,99.80291918060593,23,44,15,11
1612659659882,32.912906498301425,-117.13962593761414,99.7971007371572,23,44,15,11
1612659659961,32.91290602141994,-117.13964366350467,99.77933370756762,23,44,15,11
1612659660140,32.912904672883776,-117.13969688882742,99.72070545092166,21,43,14,11
1612659660275,32.91290422232719,-117.1397146951215,99.71135785592577,21,42,14,11
1612659660490,32.91290294640717,-117.1397682341597,99.67834897152757,20,40,14,11
1612659660728,32.91290252789333,-117.13978608406543,99.66751947964606,20,40,14,11
1612659660856,32.91290211945597,-117.13980393860108,99.65677632203877,20,40,14,11
1612659661143,32.91290048326812,-117.13987549079697,99.61176360523623,22,41,12,11
1612659661272,32.91290008811761,-117.13989339044558,99.60276479317292,23,40,11,11
1612659661402,32.91289965922263,-117.13991129293353,99.59504565772352,23,40,11,11
1612659661641,32.912898393490615,-117.13996512158344,99.56631356218763,24,40,11,11
1612659661785,32.91289793347082,-117.13998306083656,99.55538076260635,25,40,11,11
1612659661880,32.91289748453361,-117.14000101240087,99.54913703857167,25,40,11,11
1612659662159,32.91289610500905,-117.14005505957353,99.51396652683802,26,39,12,11
1612659662307,32.9128956298368,-117.14007308626371,99.5018026260049,27,39,12,11
1612659662610,32.91289406404782,-117.1401274191658,99.48576565971393,28,40,11,11
1612659662985,32.91289217034971,-117.14020031437447,99.44054500818366,28,40,12,11
1612659663364,32.91289031423542,-117.14027395449101,99.39016004162507,28,41,14,11
1612659663648,32.91288890523762,-117.14032956008438,99.36940610526833,28,41,12,11
1612659663788,32.91288837965123,-117.14034824612834,99.3682450199259,28,41,12,11
1612659663919,32.91288787847944,-117.14036694559589,99.36353877462184,28,40,11,11
1612659664243,32.9128860652084,-117.14044221135924,99.3192082390242,27,40,14,11
