1613867432865,32.81439711259981,-117.22200920991698,-16.954414506549924,26,58,11,11
1613867432977,32.8143723787531,-117.22199003725362,-16.976884054162912,26,58,11,11
1613867433207,32.81427323648954,-117.2219140707011,-17.072451978186802,26,58,11,11
1613867433350,32.81424818194458,-117.22189510477787,-17.09554674026899,27,58,11,11
1613867433467,32.81422329215392,-117.22187637362228,-17.11987457834244,27,59,11,11
1613867433553,32.81419836677007,-117.22185771430034,-17.144087356978435,28,59,11,11
1613867433701,32.81417341469423,-117.2218391100912,-17.16811104252402,28,60,11,11
1613867433847,32.8141484189234,-117.22182060038517,-17.194948851811272,29,61,11,11
1613867433963,32.81412339095814,-117.2218021480303,-17.223034254262142,29,61,11,11
1613867434126,32.814047924278135,-117.22174695877004,-17.306675893084165,30,63,11,11
1613867434256,32.814022785926305,-117.22172875325239,-17.337326718471108,31,63,11,11
1613867434381,32.813997617710186,-117.22171062055612,-17.37476085396735,31,63,11,11
1613867434496,32.8139724351645,-117.221692513703,-17.4102346827709,30,63,11,11
1613867434622,32.81394702113196,-117.2216743456502,-17.447329535928223,30,63,11,11
1613867434799,32.81392180251487,-117.22165630404304,-17.482299782334668,30,63,11,11
1613867434931,32.813896558344354,-117.2216383068606,-17.51954572843204,30,63,11,11
1613867435160,32.81379532909885,-117.22156654539332,-17.691675941254598,29,63,11,11
1613867435261,32.81377004986761,-117.22154871748927,-17.73371419717773,29,63,11,11
1613867435412,32.81374475054911,-117.22153089204932,-17.77098977733385,29,63,11,11
1613867435525,32.81371944027333,-117.22151309030734,-17.809227848776555,30,64,11,11
1613867435639,32.81369413787084,-117.22149527898794,-17.853165867647018,29,63,11,11
1613867435752,32.81366885632417,-117.22147749183269,-17.90159920924047,29,63,11,11
1613867435900,32.813643383837,-117.22145955819023,-17.948489214659237,29,63,11,11
1613867436027,32.81356763997363,-117.22140593812867,-18.098571008206218,28,62,11,11
1613867436144,32.8135424423363,-117.2213880010374,-18.1477837467973,28,62,11,11
1613867436249,32.81351721008425,-117.22137006512115,-18.201540134778654,29,63,11,11
1613867436393,32.813491789563,-117.2213519855436,-18.255386709623124,29,63,11,11
1613867436509,32.813466610445865,-117.22133399212886,-18.317310380247743,29,63,11,11
1613867436621,32.81344144743774,-117.22131597437776,-18.37898099876562,29,63,11,11
1613867436795,32.81341627079418,-117.22129796188082,-18.431721068781275,29,63,11,11
1613867436938,32.813391086420445,-117.22127992244639,-18.488642291354306,29,63,11,11
1613867437156,32.81329037032798,-117.22120756744302,-18.746320854112486,29,63,11,11
1613867437297,32.81326523560559,-117.22118951533304,-18.80992595054124,29,63,11,11
1613867437409,32.81324009216514,-117.22117149944434,-18.878102559820963,29,63,11,11
1613867437528,32.81321496211334,-117.22115350174542,-18.949153865376143,28,63,11,11
1613867437650,32.8131896610117,-117.22113538204991,-19.017714411368903,28,62,11,11
1613867437767,32.81316452943783,-117.22111741878224,-19.080312394775092,28,62,11,11
1613867437868,32.813139382126,-117.22109940811741,-19.139785533631045,28,62,11,11
1613867438206,32.81303876974159,-117.22102731210298,-19.408728440735217,27,60,11,11
1613867438309,32.81301368320936,-117.22100931051624,-19.474153018299337,27,60,11,11
1613867438454,32.812988615057655,-117.22099128993256,-19.543594999335774,27,60,11,11
