1483233338208,32.871537344954135,-117.23195947534249,47.871167673421226,81,122,13,11
1483233338289,32.87153768568379,-117.23194869437748,47.89834595148353,81,122,13,11
1483233338393,32.871538075699085,-117.23193794912405,47.929611918197985,81,122,13,11
1483233338464,32.871538495000266,-117.2319272803891,47.9594678332745,81,122,13,11
1483233338608,32.87153891101478,-117.23191661332827,47.9903849667256,80,122,13,11
1483233338705,32.87153930215848,-117.23190603524856,48.01525697381448,81,122,13,11
1483233338838,32.87153970300758,-117.23189549207315,48.044241925873976,81,122,13,11
1483233338945,32.87154012956529,-117.23188498529588,48.07319877869436,81,122,13,11
1483233339024,32.87154057292642,-117.23187449350954,48.10314066678503,81,122,13,11
1483233339109,32.871541017293524,-117.23186403333486,48.132723084231706,81,122,13,11
1483233339199,32.871541470825264,-117.2318535257848,48.16049351450694,81,122,13,11
1483233339298,32.87154193910551,-117.23184304018766,48.18763658279874,81,122,13,11
1483233339401,32.87154243385285,-117.23183252478404,48.21398264102887,81,122,13,11
1483233339537,32.87154293178424,-117.2318219555984,48.23966292172085,81,122,13,11
1483233339617,32.87154344457393,-117.23181133986513,48.263824936658885,81,122,13,11
1483233339708,32.87154399014828,-117.23180067333404,48.28988031810099,81,122,13,11
1483233339883,32.87154454802142,-117.23178988253,48.31715621944671,81,122,13,11
1483233339997,32.87154513184646,-117.23177909429609,48.34428486617047,81,122,13,11
1483233340066,32.871545716958636,-117.23176825358657,48.37247743184697,81,122,13,11
1483233340157,32.87154629426395,-117.2317573467167,48.40024506659122,81,122,13,11
1483233340243,32.87154688880209,-117.23174639106428,48.429907324951664,81,122,13,11
1483233340339,32.87154749546426,-117.23173541108595,48.46220276760508,81,122,13,11
1483233340442,32.87154811060985,-117.23172437509102,48.494922233313346,81,122,13,11
1483233340578,32.87154870995234,-117.23171340105183,48.52605984389139,81,122,13,11
1483233340658,32.87154929446617,-117.23170242629705,48.55505486478703,81,122,13,11
1483233340757,32.87154989189215,-117.23169149637016,48.58424013969971,81,122,13,11
1483233340881,32.87155048912845,-117.2316805994275,48.611454573453415,81,122,13,11
1483233340985,32.87155108835705,-117.23166974756973,48.64135369048595,81,122,13,11
1483233341084,32.8715516736991,-117.23165887603768,48.6714178199001,80,122,13,11
1483233341165,32.87155225220211,-117.23164810204487,48.70200733608576,80,122,13,11
1483233341249,32.87155280754351,-117.23163735530605,48.73371255442585,81,122,13,11
1483233341345,32.871553344645626,-117.23162666383024,48.76533192741309,81,122,13,11
1483233341452,32.87155387396416,-117.2316160120318,48.79842353502001,81,122,13,11
1483233341529,32.871554389129635,-117.23160538986119,48.831805836972066,81,122,13,11
1483233341772,32.871556193145075,-117.23156333120582,48.95928460817714,81,122,13,11
1483233341848,32.871556590200484,-117.23155293674263,48.99477140890663,81,122,13,11
1483233341961,32.871556949350996,-117.23154257908472,49.02635466509638,81,122,13,11
1483233342064,32.871557309143284,-117.23153217696849,49.070223354386535,81,122,13,11
1483233342171,32.87155762636886,-117.23152190644302,49.10497284384645,81,122,13,11
1483233342272,32.87155791400999,-117.23151168664553,49.13410715580681,81,122,13,11
1483233342364,32.8715581697281,-117.23150151866729,49.16066246298976,81,122,13,11
1483233342527,32.871558410080695,-117.23149137867007,49.18940440161074,81,122,13,11
1483233342619,32.871558626555995,-117.23148127622225,49.22110697005209,81,122,13,11
1483233342734,32.8715588297,-117.23147114177216,49.2537716031803,81,122,13,11
1483233342845,32.871559007543055,-117.23146111505312,49.28480483198214,81,122,13,11
1483233342925,32.871559188494125,-117.23145112719563,49.313324014265696,81,122,13,11
1483233343009,32.87155934690833,-117.231441183333,49.33828544206683,81,122,14,11
1483233343087,32.87155952051618,-117.23143129002409,49.360699623578995,81,122,14,11
1483233343166,32.87155965063523,-117.2314213998813,49.387344911584634,81,122,14,11
1483233343284,32.871559756872216,-117.23141146610244,49.418080615599436,81,122,14,11
1483233343372,32.87155991781832,-117.23140163742578,49.45368792690781,81,122,14,11
1483233343451,32.87156004543259,-117.23139185359285,49.48305597024003,82,122,14,11
1483233343596,32.87156012316993,-117.23138210655247,49.50496576624474,82,122,14,11
1483233343771,32.871560188572936,-117.23137237507392,49.53059917848907,82,122,14,11
1483233343884,32.87156024319335,-117.23136264510748,49.56083573778474,82,122,14,11
1483233343953,32.87156028896152,-117.23135284730961,49.59222645473496,82,122,14,11
1483233344045,32.87156032494015,-117.23134310068362,49.6258379724162,82,122,14,11
1483233344126,32.87156036701617,-117.23133334216152,49.659293939933896,82,122,14,11
1483233344205,32.87156038011176,-117.23132355824866,49.69487843517793,82,122,14,11
1483233344318,32.871560388559324,-117.23131373193384,49.73131363426448,82,122,14,11
1483233344399,32.87156039830442,-117.23130387627675,49.76661819098348,82,122,14,11
1483233344482,32.87156035782422,-117.23129390331277,49.804404523243285,82,122,14,11
1483233344627,32.87156029827243,-117.2312839735186,49.83798456444889,82,122,14,11
1483233344785,32.871560259666275,-117.23127400773677,49.869736081016455,82,122,14,11
1483233344872,32.871560168651754,-117.23126401272863,49.89968449552662,82,122,14,11
1483233344953,32.871560080062174,-117.23125397579034,49.928768190380815,82,122,14,11
1483233345034,32.87155999171446,-117.23124390543418,49.95764430021393,82,122,14,11
1483233345115,32.87155988563493,-117.23123371917903,49.98956950080469,82,122,14,11
1483233345196,32.8715597754746,-117.23122359025814,50.01900399797908,82,122,13,11
1483233345298,32.87155965823865,-117.23121343092953,50.05115659063851,82,122,13,11
1483233345378,32.87155951571244,-117.23120324616407,50.087738144519896,82,122,13,11
1483233345526,32.87155936556332,-117.23119304446557,50.12354559218244,82,122,13,11
1483233345617,32.871559178949084,-117.2311828479788,50.15599859670741,82,122,13,11
1483233345793,32.871558973803246,-117.23117257356341,50.18684363178287,82,122,13,11
1483233345906,32.87155877625158,-117.23116238429357,50.21599042335928,82,122,13,11
1483233345976,32.87155857672769,-117.23115218599963,50.242469723438994,82,122,13,11
1483233346077,32.87155835601151,-117.23114196343602,50.27096175491696,82,122,13,11
1483233346159,32.87155815773231,-117.23113168049031,50.30177436584804,82,122,13,11
1483233346264,32.871557960670856,-117.23112129936285,50.33571396691357,82,122,13,11
1483233346351,32.87155774304055,-117.23111071221568,50.373225553063286,82,122,14,11
1483233346423,32.87155753893444,-117.23110013259308,50.40532592731267,82,122,14,11
1483233346567,32.871557317914586,-117.23108945846285,50.429425285982894,82,122,14,11
1483233346659,32.87155707477924,-117.23107866438032,50.44917487152225,82,122,14,11
1483233346788,32.87155683625747,-117.23106772535883,50.474358503236004,82,122,14,11
1483233346897,32.871556594620536,-117.23105664920715,50.50543752709445,82,122,14,11
1483233346992,32.87155633436292,-117.23104533166676,50.53754102779923,82,122,14,11
1483233347067,32.8715560689064,-117.23103399506093,50.566005923633384,82,122,14,11
1483233347145,32.871555809346155,-117.23102251437656,50.59504169720175,82,122,14,11
1483233347259,32.871555552467136,-117.23101090471884,50.62311618473779,82,122,14,11
1483233347342,32.87155529537593,-117.23099914846262,50.65138686622801,82,122,14,11
1483233347485,32.8715550454288,-117.23098726198323,50.67792926731434,82,122,14,11
1483233347565,32.87155479820275,-117.23097524529689,50.705769235339574,82,122,14,11
1483233347655,32.87155456166254,-117.23096312534867,50.729663740022275,82,122,14,11
1483233347842,32.871554332965665,-117.23095089344794,50.75428761538523,82,122,14,11
1483233348012,32.87155409574021,-117.2309385862457,50.78082094100963,82,122,14,11
1483233348101,32.87155388340138,-117.23092622048664,50.806586623418696,82,122,14,11
1483233348171,32.87155368867627,-117.23091383113075,50.830880019867806,82,122,14,11
1483233348275,32.87155349689359,-117.23090141152495,50.858119785225604,82,122,14,11
