1483234615251,32.64649445685395,-117.00232578001672,107.3433359325699,29,36,13,11
1483234615346,32.646485166941886,-117.00230831574243,107.39749069339753,30,37,13,11
1483234615504,32.64647597489239,-117.00229075115709,107.43737210193882,30,37,12,11
1483234615605,32.64646674386022,-117.0022732397736,107.47732320164428,30,37,13,11
1483234615707,32.64643864776176,-117.00222045608693,107.62032344634827,32,39,13,11
1483234615858,32.64642940660625,-117.00220279964059,107.65443456201632,32,40,13,11
1483234615989,32.646420050421725,-117.00218515993055,107.69383035313935,32,40,13,11
1483234616168,32.64641064712439,-117.0021675108186,107.7355032338619,32,40,13,11
1483234616278,32.64640123677694,-117.00214983379871,107.77336319244748,33,41,13,11
1483234616369,32.64639180343714,-117.00213197322167,107.79887468190783,33,41,13,11
1483234616528,32.64638242759828,-117.00211425988232,107.81150552396383,33,41,13,11
1483234616758,32.646344459435824,-117.00204291658174,107.92206943167322,31,40,15,11
1483234616893,32.646334793461854,-117.00202475142962,107.9495128598963,30,40,15,11
1483234617010,32.64632520229904,-117.00200670100254,107.97310164634975,30,39,15,11
1483234617146,32.646315575793615,-117.00198858871164,107.98905123198259,29,38,15,11
1483234617296,32.64630593750953,-117.00197038441907,108.00775523642349,28,38,15,11
1483234617385,32.64629625912261,-117.00195209904848,108.02717190669509,28,37,15,11
1483234617638,32.64625723710721,-117.00187823653904,108.08373488028688,25,34,15,11
1483234617827,32.646247415453544,-117.00185958345617,108.09629369946343,25,34,15,11
1483234617994,32.646237570876,-117.00184086509273,108.11088715930856,25,33,15,11
1483234618201,32.64619808280251,-117.00176538861028,108.16858343666784,25,33,15,11
1483234618333,32.646188170654916,-117.00174646940158,108.18383973889155,25,33,15,11
1483234618491,32.646178286713905,-117.00172752645962,108.1953079158075,25,33,15,11
1483234618605,32.64616841005926,-117.00170856692378,108.20438803397975,25,32,15,11
1483234618717,32.646158532912686,-117.00168958228988,108.21780887229085,24,32,15,11
1483234618851,32.64614867411926,-117.00167059356767,108.22191459609094,24,32,15,11
1483234619146,32.64610926724338,-117.00159469137286,108.22905702886484,24,31,15,11
1483234619243,32.646099394025654,-117.0015757029339,108.23026934903521,24,31,15,11
1483234619412,32.64608952022875,-117.00155675548127,108.22844876223154,25,32,15,11
1483234619524,32.646079648444044,-117.00153781323353,108.21890290728814,25,32,15,11
1483234619636,32.646069739549,-117.00151891052116,108.20893860661054,25,32,15,11
1483234619857,32.64603997439967,-117.00146226010625,108.17449186185459,25,32,15,11
1483234619968,32.64603007423977,-117.0014434042982,108.1544598044825,25,32,15,11
1483234620054,32.6460201702083,-117.00142458643904,108.13556479361054,25,32,15,11
1483234620256,32.6460102834344,-117.00140574339542,108.12103744797008,25,32,15,11
1483234620347,32.64600039201029,-117.00138690479356,108.10468273061842,24,32,15,11
1483234620627,32.645960787766235,-117.00131184099534,108.02388521453568,24,31,15,11
1483234620757,32.645950935463546,-117.0012930978546,108.00120841703112,24,31,15,11
1483234620923,32.6459410796095,-117.00127437173025,107.9830301262585,25,32,15,11
1483234621034,32.64593121672805,-117.00125569387065,107.97021098770965,25,32,15,11
1483234621165,32.64592130208402,-117.00123698872873,107.96664241124462,25,32,15,11
1483234621335,32.645911415782,-117.0012183324212,107.95234751034317,25,33,14,11
1483234621527,32.64587197836556,-117.00114380046102,107.85276746073501,25,33,14,11
1483234621641,32.645862131427485,-117.00112521763222,107.83127056275104,25,33,14,11
1483234621829,32.64585230642261,-117.00110664596605,107.8069492860202,26,33,14,11
1483234621993,32.645842482620985,-117.00108808245977,107.78011386200578,26,34,14,11
1483234622106,32.64583269886022,-117.00106959561235,107.7440673126884,27,34,14,11
1483234622321,32.645793489627636,-117.00099599273253,107.63018247011489,28,36,15,11
1483234622477,32.64578372269006,-117.00097770502698,107.60619332404542,29,36,15,11
1483234622591,32.64577399205237,-117.0009594391376,107.57993004209995,29,37,15,11
1483234622703,32.64576427069875,-117.00094123561163,107.55744493148724,29,37,15,11
1483234622838,32.64575451603545,-117.00092299037814,107.54049457735843,29,37,15,11
1483234623130,32.64571572581317,-117.00085070368645,107.40257400360925,29,37,15,11
1483234623242,32.64570605097342,-117.00083274213738,107.36112998441978,29,37,15,11
1483234623387,32.64569633420768,-117.0008147777681,107.32227389101334,28,37,15,11
1483234623516,32.64568668947791,-117.00079689908492,107.28597072797517,28,36,15,11
1483234623632,32.64567708755508,-117.00077907616514,107.24800775407259,27,36,15,11
1483234623744,32.64566751393165,-117.00076128345292,107.21025824714972,27,36,15,11
1483234624027,32.645629443927916,-117.00069035693753,107.08047047424469,26,34,15,11
1483234624178,32.6456200196531,-117.00067273549892,107.03653352090092,26,34,15,11
1483234624290,32.64561061379732,-117.00065515614992,106.99471703759045,26,34,15,11
1483234624422,32.64560124602468,-117.00063761647726,106.95288881949045,26,34,15,11
1483234624565,32.64559191231612,-117.0006201486499,106.90884154684998,26,34,15,11
1483234624680,32.64558256923458,-117.00060261888532,106.8663297110082,26,34,15,11
1483234624790,32.645573343668595,-117.00058528512731,106.82109008628592,26,34,15,11
1483234624999,32.645537001378905,-117.00051676730241,106.66868810758592,25,33,15,11
1483234625145,32.64552803650783,-117.00049978886142,106.63244772404641,24,32,15,11
1483234625257,32.64551921960774,-117.0004830891223,106.59111414081715,24,32,15,11
1483234625382,32.64551045796015,-117.00046654549702,106.54957023015837,23,31,15,11
