1611883261099,32.87030050877583,-117.19446103668648,83.39646867530584,206,182,15,11
1611883261206,32.87028655169163,-117.19447495919091,83.41169446870778,212,185,15,11
1611883261311,32.87027240709377,-117.19448906884843,83.42656998864742,217,187,15,11
1611883261447,32.87025808382764,-117.1945033462546,83.43407477948769,223,190,15,11
1611883261548,32.87024503283983,-117.19451635494019,83.44324336740178,228,192,15,11
1611883261638,32.87023036424798,-117.194530966797,83.4519134865917,234,194,15,11
1611883261787,32.87021552535099,-117.19454572664563,83.45991321886123,240,197,15,11
1611883261887,32.87020050439842,-117.19456063740573,83.47298322723532,246,200,15,11
1611883261970,32.87018531585873,-117.1945756840684,83.48435856560954,253,202,15,11
1611883262050,32.87017000259064,-117.19459086308431,83.48214326268196,259,205,15,11
1611883262135,32.87015611520936,-117.1946046669304,83.47673849296086,264,207,15,11
1611883262218,32.87014054943544,-117.19462014994969,83.47240577015911,271,210,15,11
1611883262307,32.870124870540884,-117.19463573284828,83.45954910388554,277,213,15,11
1611883262468,32.87010904592224,-117.19465141489601,83.45623367409284,284,215,15,11
1611883262549,32.87009307092635,-117.19466725962397,83.4796796041912,291,218,15,11
1611883262640,32.87007695180122,-117.19468322670781,83.50459648627309,298,221,15,11
1611883262728,32.87006232733043,-117.19469769730125,83.51989513431968,304,223,15,11
1611883262830,32.870045973091855,-117.194713864206,83.52179133875975,311,226,15,11
1611883262958,32.87002949218944,-117.1947301662573,83.52692889101746,318,229,15,11
1611883263109,32.87001287141099,-117.19474662192309,83.54354163854875,325,232,15,11
1611883263191,32.86999612999234,-117.19476320562613,83.55563617700501,332,235,15,11
1611883263310,32.869979276353206,-117.1947799055843,83.55750656026085,339,238,15,11
1611883263402,32.86995704087929,-117.19479547255159,83.43029898179046,246,227,15,11
1611883263555,32.86993815075108,-117.19481201979207,83.3501163573516,204,219,15,11
1611883263655,32.869920019553184,-117.19482877781176,83.28683220182633,180,212,15,11
1611883263736,32.869902154148065,-117.19484565512249,83.23699534714208,163,206,15,11
1611883263834,32.869884368623325,-117.19486264993675,83.20409096410397,151,201,15,11
1611883263935,32.86986660061447,-117.19487974309118,83.17354414425405,141,196,15,11
1611883264018,32.86984881687766,-117.19489690792243,83.1392682189085,133,191,15,11
1611883264158,32.869830992182216,-117.19491415973023,83.10428906575486,127,187,15,11
1611883264240,32.869813121147274,-117.19493151957634,83.07028457567289,122,184,15,11
1611883264322,32.869795204660875,-117.19494895123297,83.03272833890905,117,180,15,11
1611883264424,32.86977723347725,-117.19496646056781,82.99601956803474,113,177,15,11
1611883264568,32.86975921253678,-117.19498406095872,82.96462295681403,110,174,15,11
1611883264657,32.8697411775802,-117.19500172025059,82.92469511147637,107,171,15,11
1611883264750,32.86972313156569,-117.19501942127265,82.87924523173922,104,169,15,11
1611883264838,32.869705095613334,-117.19503714465937,82.82741478360511,102,167,15,11
1611883264939,32.86968706352064,-117.19505489323247,82.78212794904714,100,164,15,11
1611883265068,32.8696690201129,-117.1950726755036,82.75347042223709,98,162,15,11
1611883265216,32.86965097083104,-117.1950904623862,82.7294794435048,97,160,15,11
1611883265306,32.86963290810857,-117.19510825282833,82.70712099858419,95,158,15,11
1611883265391,32.869614844322705,-117.19512599837583,82.67303163961135,94,157,15,11
1611883265479,32.869596772180415,-117.19514371088259,82.6389977025101,93,155,15,11
1611883265639,32.86957869037559,-117.19516140754948,82.60757147176784,92,153,15,11
1611883265729,32.869560653276494,-117.19517904570402,82.56284410970187,91,152,15,11
