1631983627000,32.787715475171886,-116.82894312497581,171.85056774051958,395,1190,6,9
1631983627157,32.787715481179255,-116.8289430913895,171.84546301501294,395,1192,6,9
1631983627237,32.787715501316285,-116.82894307854609,171.8399486850351,396,1194,6,9
1631983627443,32.78771552002657,-116.82894316002468,171.84236880527467,396,1197,6,9
1631983627632,32.78771545506684,-116.82894325549104,171.8168792615728,399,1206,7,9
1631983627772,32.787715425554154,-116.82894314959823,171.82503035405375,399,1208,7,9
1631983627908,32.78771550707666,-116.82894320362942,171.8150757886056,400,1210,7,9
1631983628060,32.78771550825792,-116.82894324285888,171.80731730930214,400,1213,7,9
1631983628154,32.78771547874035,-116.82894322594261,171.80353143900004,401,1215,7,9
1631983628300,32.78771548021693,-116.82894323361849,171.79808027126646,401,1217,7,9
1631983628566,32.78771547579798,-116.82894324489644,171.7915303887155,403,1227,7,9
1631983628666,32.787715440077704,-116.82894325894517,171.78256252461725,404,1229,7,9
1631983628779,32.787715430038524,-116.82894325804993,171.78534500413372,405,1232,7,9
1631983628951,32.78771539058673,-116.82894318299294,171.78703980631238,405,1234,7,9
1631983629063,32.78771545518539,-116.82894339832764,171.78666580794646,406,1236,7,9
1631983629157,32.78771539006775,-116.82894330520908,171.78508914059245,406,1239,6,9
1631983629364,32.7877154162471,-116.82894331976274,171.7684729933526,407,1240,6,9
1631983629591,32.78771515032215,-116.82894379826715,171.68549564221678,405,1239,6,9
1631983629695,32.78771524671735,-116.82894378869806,171.67741444125178,406,1240,6,9
1631983629809,32.78771495505751,-116.82894414629718,171.62843930350397,404,1237,6,9
1631983629983,32.78771495500304,-116.82894432571028,171.5687711548472,403,1234,6,9
1631983630069,32.78771496012549,-116.8289446838654,171.4989159319901,402,1231,6,9
1631983630357,32.78771467136101,-116.8289447311432,171.4720455797047,403,1233,6,9
1631983630444,32.787714619370455,-116.82894468298252,171.46531451571244,404,1236,0,13
1631983630560,32.78771456959056,-116.82894463694649,171.4591780203812,405,1239,0,13
1631983630684,32.787714518597646,-116.82894458903553,171.45304892092977,406,1242,0,13
1631983630798,32.787714466583516,-116.82894453867657,171.44700766253013,407,1245,0,13
1631983630934,32.78771441279909,-116.82894448676039,171.44096786227973,409,1248,0,13
1631983631055,32.78771435813767,-116.82894443273567,171.43481986744172,410,1251,0,13
1631983631216,32.7877143020437,-116.82894437680564,171.42886565992717,411,1254,0,13
1631983631430,32.787713872235926,-116.82894394820546,171.50980088033046,417,1264,6,9
1631983631632,32.78771380111409,-116.82894387597096,171.50287832031663,418,1267,6,9
1631983631746,32.787713727523446,-116.82894379663946,171.49754005814125,420,1270,0,13
1631983631846,32.7877136575801,-116.82894372048129,171.49268728777466,421,1273,0,13
1631983631982,32.78771358625985,-116.82894364208146,171.4878517150486,423,1276,0,13
1631983632105,32.78771351323701,-116.82894356061905,171.48296039218235,425,1279,0,13
1631983632241,32.78771328521642,-116.82894330583733,171.46846712408612,430,1288,0,13
1631983632353,32.7877133157269,-116.82894332827233,171.45895344031547,432,1291,6,9
1631983632477,32.78771323149188,-116.82894323588971,171.44998230869913,434,1293,6,9
1631983632627,32.78771310522466,-116.82894310994674,171.45560895670826,435,1296,6,9
1631983632709,32.787713041231264,-116.82894303446152,171.4514441859908,437,1299,6,9
1631983632838,32.78771296591471,-116.82894295669739,171.44948722380352,439,1301,6,9
1631983633005,32.78771291759875,-116.8289429031327,171.43783909443437,441,1304,6,9
1631983633088,32.78771282729626,-116.82894280440577,171.43298960958862,444,1307,0,13
1631983633223,32.78771256271911,-116.8289425135289,171.41976959039997,450,1317,0,13
1631983633375,32.787712470853215,-116.82894241441325,171.4154421454915,453,1320,0,13
1631983633502,32.78771237712012,-116.8289423143877,171.41131492586607,455,1323,0,13
1631983633675,32.78771228179106,-116.82894221275339,171.40723702043053,458,1327,0,13
1631983633837,32.78771257240435,-116.82894247311174,171.3511008345709,460,1329,6,14
1631983633919,32.78771242909151,-116.828942327449,171.35662336545005,463,1332,6,14
1631983634038,32.78771189883763,-116.82894256196984,171.2343812628798,468,1332,6,14
1631983634155,32.787711819254355,-116.82894247912677,171.22446135013953,470,1335,6,14
1631983634319,32.787711724478896,-116.82894237638943,171.22710341975485,473,1338,6,14
1631983634419,32.78771144146617,-116.82894271814337,171.12721238899152,474,1334,6,14
1631983634581,32.78771119679568,-116.82894316892995,170.99884534960256,473,1329,6,14
1631983634696,32.78771091948175,-116.82894354789634,170.88493324913102,473,1326,6,14
1631983634783,32.78771063042062,-116.82894398274512,170.76046283445024,473,1321,6,14
