1616531831566,32.88028370389521,-117.23149661950765,73.2961907968343,32,51,11,11
1616531831789,32.88029778108079,-117.23147161850449,73.2791949799554,31,50,11,11
1616531831874,32.8803010955873,-117.23146542810355,73.26965287885697,31,50,11,11
1616531832093,32.88030432559537,-117.23145932908352,73.25858344475277,32,50,11,11
1616531832188,32.88030754690281,-117.23145326194724,73.25169218238753,32,50,11,11
1616531832395,32.880310658765396,-117.23144721672364,73.24468895439493,32,50,13,11
1616531832505,32.880313649234516,-117.23144120979013,73.23198360054104,32,49,13,11
1616531832720,32.880325245841846,-117.23141765432533,73.18867349345413,30,47,13,11
1616531832833,32.880328005593775,-117.23141168898091,73.17572375277635,30,47,13,11
1616531832924,32.88033077571051,-117.23140573846574,73.1679078489799,30,47,13,11
1616531833142,32.88033355743545,-117.2313997727643,73.16768709283033,30,46,13,11
1616531833237,32.880336251041506,-117.23139377825753,73.1627156933629,30,47,13,11
1616531833386,32.88033895054841,-117.23138781568225,73.1401130679531,30,47,13,11
1616531833582,32.88035002773187,-117.23136391551265,73.08538578243605,30,46,12,11
1616531833705,32.880352851832114,-117.23135780786647,73.08123802429625,30,46,12,11
1616531833857,32.88035566187047,-117.23135163165618,73.07653850429249,30,46,12,11
1616531833990,32.88035856692917,-117.23134546492143,73.07167411380047,30,46,12,11
1616531834298,32.880370384535134,-117.23132056162457,73.02106933317559,31,46,12,11
1616531834411,32.88037347852968,-117.23131430199007,73.01143510931577,31,47,12,11
1616531834543,32.88037663347527,-117.23130809649088,73.00199185713886,32,47,12,11
1616531834661,32.880379809561134,-117.2313019401333,72.98979991564131,32,47,12,11
1616531834827,32.880383017526555,-117.23129589623663,72.97750356851988,32,47,12,11
1616531834999,32.88038620488294,-117.23128994184765,72.96520064807571,32,48,12,11
1616531835178,32.88039856314847,-117.23126766253392,72.90548864946307,33,48,12,11
1616531835290,32.88040149060808,-117.23126246403982,72.8884280120605,33,48,12,11
1616531835435,32.880404361816026,-117.23125740905647,72.87202685700179,32,48,12,11
1616531835568,32.88040716974089,-117.23125244585026,72.85526263542992,33,48,12,11
1616531835681,32.88040990799821,-117.23124760427588,72.84054982299998,33,48,12,11
1616531835840,32.880412641125005,-117.23124293786057,72.82184765671118,34,49,12,11
1616531836046,32.880422599554095,-117.23122597911116,72.76259863885696,35,50,12,11
1616531836252,32.88042486358477,-117.23122215041846,72.74870670310534,36,50,12,11
1616531836363,32.88042707529782,-117.23121848574822,72.73534408579614,36,51,12,11
1616531836503,32.88042920762375,-117.23121496710027,72.72505624504107,36,51,12,11
1616531836615,32.88043124433312,-117.23121159877407,72.71644395491535,36,50,12,11
1616531836728,32.880433182974485,-117.23120835493451,72.70891186617887,36,50,13,11
1616531836986,32.88043995273527,-117.23119725784478,72.67439427691218,35,50,13,11
1616531837089,32.88044133474529,-117.23119495600675,72.66600506808611,36,50,13,11
1616531837241,32.88044261212836,-117.2311928326761,72.65730540260365,36,50,13,11
1616531837361,32.8804437786156,-117.23119088588392,72.6499449324987,36,51,13,11
1616531837495,32.88044483957032,-117.23118910931308,72.64236783256962,36,50,13,11
1616531837618,32.88044581757141,-117.23118745522602,72.6358240735416,36,51,13,11
1616531837728,32.880446723150776,-117.23118592455731,72.62937757644515,36,51,13,11
1616531837993,32.88044982617544,-117.2311806036555,72.60244415393346,37,51,13,11
1616531838082,32.880450578269354,-117.23117930466196,72.59589502213706,37,51,13,11
1616531838285,32.880451361219315,-117.23117799803649,72.59157320494506,37,51,12,11
1616531838397,32.88045218518283,-117.23117663882077,72.58717979207589,38,52,12,11
1616531838551,32.88045304842576,-117.23117520317656,72.5815553010852,38,52,12,11
1616531838665,32.88045398229877,-117.23117360098892,72.57372746406189,38,52,12,11
1616531838966,32.880458805422386,-117.23116490689696,72.54190018456936,39,53,12,11
1616531839078,32.88046027855619,-117.2311621289251,72.53559039549194,39,53,12,11
1616531839168,32.8804618356781,-117.23115910465184,72.5280018904241,39,53,12,11
1616531839316,32.88046348113621,-117.23115584087766,72.51871099169288,39,54,12,11
1616531839427,32.88046520818761,-117.2311523698043,72.51736578550175,39,53,12,11
1616531839561,32.88046703111183,-117.23114865581559,72.5203820283141,39,53,12,11
1616531839675,32.880468913525796,-117.23114475943652,72.52489642459832,37,52,12,11
1616531839928,32.88047703502527,-117.23112696955417,72.50772843050082,38,52,13,11
1616531840090,32.88047926448649,-117.23112208732768,72.4977689497061,38,53,13,11
1616531840179,32.88048157009745,-117.23111702439745,72.48545037256716,39,53,13,11
1616531840391,32.880483973979246,-117.2311117685497,72.48291413932415,39,54,13,11
1616531840562,32.88049411744073,-117.23108880775358,72.45223808885795,41,55,13,11
1616531840744,32.88049685667259,-117.23108261425305,72.44914042752417,41,55,13,11
1616531840858,32.880499580616444,-117.2310762018566,72.44060744855905,41,55,13,11
1616531841022,32.88050235604838,-117.23106958239387,72.43215532513084,42,55,13,11
1616531841176,32.88050521685023,-117.23106279587833,72.42899170017097,42,55,13,11
1616531841271,32.88050815981055,-117.23105585390331,72.42571495011052,43,56,13,11
1616531841484,32.88052009050941,-117.23102628905863,72.38948285669608,44,57,12,11
1616531841610,32.880523169362995,-117.23101852338253,72.37983944620194,43,57,12,11
1616531841736,32.880526276089135,-117.23101059538601,72.36209645933879,44,57,12,11
1616531841889,32.88052947358203,-117.23100250267998,72.34892088647703,44,57,12,11
