1613867603304,32.76998119768268,-117.20688318545392,-29.54342542811648,27,49,6,11
1613867603423,32.76995335445059,-117.20687603472425,-29.55405063571336,28,50,0,13
1613867603511,32.769925482253804,-117.20686890041124,-29.565592181306005,30,52,0,13
1613867603694,32.769897568174606,-117.20686179550877,-29.575922746619398,31,53,0,13
1613867603871,32.76978561325191,-117.20683357299741,-29.63533842441168,38,58,0,13
1613867604017,32.76975755467642,-117.20682654212581,-29.650228704768416,39,60,0,13
1613867604130,32.76972947637702,-117.20681949277355,-29.66730050581477,41,61,0,13
1613867604210,32.76970139355703,-117.2068124240322,-29.68883863482628,43,62,0,13
1613867604377,32.769673298874935,-117.20680533686505,-29.70745193504787,45,64,0,13
1613867604487,32.76964519800071,-117.20679822893372,-29.72105250351707,47,65,0,13
1613867604777,32.769532768145545,-117.20676951394388,-29.722243043234446,56,71,0,13
1613867604894,32.76950465792334,-117.20676228020523,-29.718814386199693,58,73,0,13
1613867605044,32.76947655079685,-117.20675502501778,-29.719282468140264,60,74,0,13
1613867605158,32.76944844119955,-117.2067477563374,-29.72372088799212,63,76,0,13
1613867605328,32.769420323919796,-117.20674048689658,-29.732348528966817,65,78,0,13
1613867605446,32.769392194533324,-117.20673323848798,-29.744988316996846,68,79,0,13
1613867605563,32.76936405143386,-117.2067260165226,-29.760436534953783,70,81,0,13
1613867605701,32.76933588630774,-117.20671883004735,-29.77795341915538,73,83,0,13
1613867605907,32.76922312780704,-117.20669000059108,-29.840292249452492,82,89,11,11
1613867606124,32.76919490201016,-117.20668275237615,-29.84195779793715,84,91,11,11
1613867606230,32.769166692786946,-117.20667554996108,-29.84110160514498,86,93,11,11
1613867606397,32.769138463543456,-117.20666831364821,-29.839946428283813,87,94,11,11
1613867606511,32.76911010204859,-117.20666108388356,-29.837431470753888,88,96,11,11
1613867606717,32.76899722971622,-117.20663228831418,-29.81489521005447,93,102,11,11
1613867606837,32.768969028695935,-117.20662514281334,-29.806977084725975,94,104,11,11
1613867606950,32.76894067117669,-117.20661798154616,-29.795241695421787,95,105,11,11
1613867607151,32.76891241966543,-117.20661085740079,-29.779108376088136,95,107,11,11
1613867607314,32.76888418321424,-117.2066037336129,-29.763008990805485,95,108,11,11
1613867607434,32.76885596342787,-117.20659658299637,-29.751853782388885,95,110,11,11
1613867607615,32.768743148709554,-117.20656814610275,-29.698235283239175,93,115,11,11
1613867607734,32.768715063967335,-117.20656108866376,-29.66996293763937,91,116,11,11
1613867607849,32.768687078445964,-117.20655407905429,-29.642676785524095,88,116,11,11
1613867607959,32.76865910801531,-117.20654702783568,-29.616914317547284,86,117,11,11
1613867608167,32.76863121976061,-117.20654000497866,-29.592580367617572,83,117,11,11
1613867608250,32.76860329888489,-117.20653295075086,-29.567054500558342,81,117,11,11
1613867608516,32.76849324628689,-117.20650509183585,-29.451062437640136,75,118,11,11
1613867608642,32.768465971593834,-117.20649816924953,-29.420231578047556,72,117,11,11
1613867608814,32.768438720468076,-117.20649121763033,-29.393141019260757,71,117,11,11
1613867608930,32.76841176212765,-117.20648434077002,-29.37030074012553,71,118,11,11
1613867609040,32.768384945921376,-117.20647749730206,-29.349306604533428,71,118,11,11
1613867609220,32.76830540077603,-117.20645723220453,-29.28416228219317,69,118,11,11
1613867609334,32.76827917309291,-117.20645053925774,-29.263447109307645,68,118,11,11
1613867609448,32.76825309754979,-117.2064438806337,-29.243766088248627,68,118,11,11
1613867609582,32.76822717860733,-117.20643727319478,-29.22265240187552,67,118,11,11
1613867609705,32.76820144144977,-117.20643071874844,-29.201098860112616,67,118,11,11
1613867609823,32.768175878510625,-117.20642421999125,-29.178350196210896,68,119,11,11
1613867609937,32.76815048258964,-117.20641777848962,-29.159870523451303,68,120,11,11
1613867610055,32.76812523354722,-117.20641137501444,-29.142336465007357,68,120,11,11
1613867610215,32.76805028582988,-117.20639237654261,-29.094001309206266,70,122,11,11
1613867610331,32.768025496495014,-117.20638608619323,-29.080185971073004,70,122,11,11
1613867610449,32.76800079124114,-117.20637980169037,-29.06736079239345,70,122,11,11
1613867610583,32.76797610688105,-117.20637350498511,-29.05272761124721,68,121,11,11
1613867610753,32.76795151616885,-117.20636721262649,-29.039020780905883,68,120,11,11
