1619907870622,32.88020918153167,-117.23220371997712,71.91941884267416,35,62,10,11
1619907870735,32.88020851264101,-117.23220873533731,71.9128756231148,35,63,10,11
1619907870938,32.880206535341,-117.23222375123862,71.89649096929858,36,63,10,11
1619907871058,32.88020589132315,-117.23222878901339,71.89394271387562,36,63,10,11
1619907871230,32.880205290529005,-117.23223383347515,71.88830821441634,36,62,10,11
1619907871341,32.88020475764131,-117.23223888273749,71.87770878142109,36,62,10,11
1619907871455,32.88020422843735,-117.23224394420417,71.86808722413505,36,62,10,11
1619907871573,32.880203690837426,-117.232249006422,71.86351472926378,36,62,10,11
1619907871803,32.88020176483376,-117.23226913059274,71.80786437242418,34,60,10,11
1619907871954,32.880201405708085,-117.23227419452438,71.79553187682649,34,60,10,11
1619907872041,32.88020102651509,-117.23227928201975,71.78228868176348,34,60,10,11
1619907872210,32.880200598298316,-117.23228434843924,71.77556466227756,34,60,10,11
1619907872327,32.88020021481892,-117.23228942011802,71.7678809748646,34,59,10,11
1619907872454,32.88019995003518,-117.23229448524013,71.76080815747076,34,59,10,11
1619907872571,32.88019972382325,-117.23229958847571,71.75936918867549,34,59,10,11
1619907872808,32.8801990161132,-117.23231979919304,71.71332920415111,34,58,10,11
1619907873024,32.88019892772764,-117.2323248451966,71.70660173682055,33,58,10,11
1619907873111,32.880198816993286,-117.23232992515172,71.69740901245244,33,58,10,11
1619907873282,32.88019872004701,-117.23233497078,71.692827863996,33,57,10,11
1619907873402,32.88019864610068,-117.23234004038714,71.69122089013634,33,57,10,11
1619907873512,32.880198662213914,-117.23234511136465,71.68713704591832,33,57,10,11
1619907873664,32.88019882498078,-117.23236539091491,71.66197299650385,33,56,10,11
1619907873908,32.880198929265845,-117.23237045029597,71.65994733448107,32,55,10,11
1619907874031,32.88019906673563,-117.23237547373269,71.65695483136687,32,55,10,11
1619907874152,32.88019922740638,-117.23238049869482,71.64629562171653,32,55,10,11
1619907874286,32.880199383401944,-117.23238551251448,71.63399289912853,32,55,10,11
1619907874404,32.88019956143196,-117.23239055818358,71.62989232726781,32,55,10,11
1619907874516,32.880199776313106,-117.23239562158658,71.62385826060077,33,56,10,11
1619907874703,32.880200851923924,-117.23241573883058,71.60611199780966,33,56,10,11
1619907874884,32.880201191742565,-117.23242079846322,71.60264748028762,34,57,10,11
1619907875094,32.88020152807819,-117.23242582957415,71.59536192220156,34,57,10,11
1619907875314,32.88020308921298,-117.23244596825424,71.57419762055714,36,60,10,11
1619907875429,32.8802035167958,-117.23245098321823,71.56628079442244,37,60,9,11
1619907875542,32.88020396579315,-117.23245600138598,71.56418041857874,37,61,9,11
1619907875677,32.88020442765295,-117.23246099491197,71.55582632253146,37,61,9,11
1619907875837,32.88020492980266,-117.23246602009122,71.55088994277898,38,62,9,11
1619907875964,32.88020543940306,-117.23247103932479,71.55069740315939,37,62,9,11
1619907876194,32.88020763999846,-117.23249110387782,71.54905610174183,36,61,8,11
1619907876307,32.88020822770862,-117.23249612847759,71.5442432312991,36,61,8,11
1619907876420,32.8802088369102,-117.23250114819996,71.53977410403449,36,61,8,11
1619907876544,32.88020946121463,-117.23250618328976,71.53995880283776,36,61,8,11
1619907876682,32.88021009453921,-117.23251118060534,71.53713072379335,36,62,8,11
1619907876838,32.880210764453146,-117.23251619833025,71.53402491536916,36,62,8,11
1619907877004,32.88021284039171,-117.23253126444281,71.52444330325058,36,62,10,11
1619907877148,32.880213584185356,-117.23253626645979,71.522441583705,36,62,10,11
1619907877267,32.880214313247166,-117.23254128934767,71.52162651254689,36,62,10,11
1619907877379,32.8802150611939,-117.23254629535023,71.52135895254585,36,62,9,11
1619907877494,32.88021582622586,-117.232551282177,71.52099061237288,35,62,9,11
1619907877614,32.88021662454291,-117.23255632189777,71.52133977346539,35,62,9,11
1619907877748,32.880217444666286,-117.23256130729494,71.52341150823172,35,62,10,11
1619907877910,32.88021997507931,-117.23257627993551,71.52871313399221,35,61,9,11
1619907878008,32.880220868364496,-117.23258126767013,71.53074791115714,34,61,8,11
1619907878181,32.88022175684299,-117.23258630292128,71.53256605321806,34,60,8,11
