1613871155760,32.87616385651064,-117.23006146146153,64.46309209670659,56,114,9,11
1613871155908,32.87616371524841,-117.23005807623025,64.46688540121616,56,113,9,11
1613871156116,32.87616358748273,-117.23004184059121,64.51162073518888,53,106,9,11
1613871156226,32.87616366830435,-117.23003714862345,64.5242604233694,52,104,9,11
1613871156346,32.87616380674958,-117.2300322110598,64.53937106794189,52,103,9,11
1613871156463,32.876164054444466,-117.23002704935782,64.55015376916998,51,101,9,11
1613871156600,32.876164431787195,-117.23002165981272,64.5594610690835,51,100,9,11
1613871156689,32.876164968077134,-117.23001605954217,64.56958056583626,51,100,9,11
1613871156846,32.876165653887064,-117.23001023615062,64.58313765668203,52,99,9,11
1613871156955,32.87616650052067,-117.23000422749845,64.59563535696,52,99,9,11
1613871157130,32.876170272786744,-117.22998515075872,64.64314640208727,52,97,9,11
1613871157243,32.87617196446486,-117.22997849378814,64.66080763407301,52,96,9,11
1613871157356,32.87617395515179,-117.229971727693,64.6811028624122,52,94,9,11
1613871157470,32.87617621640576,-117.22996488584292,64.69369941347951,52,94,9,11
1613871157605,32.8761787752005,-117.22995796699912,64.70666545029285,51,92,9,11
1613871157694,32.87618164830183,-117.22995101007436,64.72355520910881,51,92,9,11
1613871157849,32.876184802825,-117.22994403297331,64.73595887586913,50,91,9,11
1613871157960,32.87618823969102,-117.22993700843736,64.75246271382451,51,90,9,11
1613871158109,32.87620061084954,-117.22991630773402,64.78272906045392,51,89,8,11
1613871158189,32.87620534116245,-117.2299095416381,64.7852423167731,52,89,8,11
1613871158338,32.8762104205937,-117.22990288329113,64.78894755880128,51,88,8,11
1613871158450,32.876215807522954,-117.22989637633663,64.7927415726973,53,89,8,11
1613871158588,32.87622151598005,-117.22988999167706,64.79985228449948,54,90,8,11
1613871158676,32.87622754707445,-117.22988380218345,64.80389772625936,55,90,7,11
1613871158828,32.87623395360738,-117.22987779499115,64.80067655344403,57,91,15,14
1613871159105,32.87626234332267,-117.22985604755199,64.76546029412384,66,97,11,14
1613871159268,32.87627062476154,-117.22985099837246,64.74279332806123,68,98,11,14
1613871159378,32.876278945541266,-117.22984645753506,64.72490522918481,71,99,11,14
1613871159501,32.87628757688334,-117.22984224376236,64.70527488424685,73,101,9,14
1613871159617,32.87629650278642,-117.22983830167001,64.6816895692502,76,102,8,14
