1616286514688,32.842190895545166,-117.27276144597477,-3.2842843285574985,42,67,8,11
1616286514835,32.84216954483487,-117.27278531165327,-3.2928396403247295,40,65,8,11
1616286514935,32.84216420501238,-117.27279118889557,-3.2939038429528718,40,65,8,11
1616286515081,32.84215890599311,-117.27279708493099,-3.294799913004213,40,64,8,11
1616286515204,32.84215362542276,-117.27280301202413,-3.298714440986309,40,64,8,11
1616286515355,32.842148291845035,-117.27280885842544,-3.302293808544347,40,64,8,11
1616286515513,32.842143004933575,-117.27281469377691,-3.307855922349334,40,65,8,11
1616286515731,32.842122006405866,-117.27283776996461,-3.334799295642168,39,63,8,11
1616286515843,32.84211676610903,-117.27284342992338,-3.341967179202934,39,62,8,11
1616286515984,32.84211150895797,-117.27284910006796,-3.341981660990834,38,61,8,11
1616286516098,32.84210627618128,-117.27285471864685,-3.3436585863756436,38,61,8,11
1616286516211,32.842101059226465,-117.27286025820766,-3.3470201836018867,38,60,8,11
1616286516378,32.84209580436701,-117.27286569989639,-3.3491948474149753,37,60,8,11
1616286516531,32.84208016808612,-117.27288177475533,-3.381268455722281,35,57,8,11
1616286516649,32.84207489096087,-117.27288689166899,-3.3899729171853785,35,56,8,11
1616286516762,32.84206965396847,-117.27289189012279,-3.401851686649911,35,55,8,11
1616286516879,32.84206454035844,-117.2728969477493,-3.4172019625750476,34,55,8,11
1616286517011,32.84205944288139,-117.27290205933669,-3.4230930299739724,34,54,8,11
1616286517134,32.84205424047434,-117.27290691890494,-3.423046414259259,34,54,8,11
1616286517246,32.8420489450881,-117.27291156441268,-3.4149351666309227,34,54,8,11
1616286517396,32.84203298511765,-117.27292496390238,-3.3834399100704644,34,54,8,11
1616286517542,32.842027592559276,-117.27292903600801,-3.388719846388129,35,54,8,11
1616286517658,32.84202218658201,-117.27293295245182,-3.3977094416597096,35,54,8,11
1616286517771,32.84201675360024,-117.27293672155545,-3.405257978309949,36,54,9,11
1616286517886,32.84201127874729,-117.27294035476454,-3.4075219664377863,36,54,9,11
1616286518019,32.8420057148695,-117.27294375045683,-3.402073676164702,36,54,9,11
1616286518167,32.84200012254175,-117.27294701738545,-3.3957103968119595,36,54,9,11
1616286518279,32.84199448584094,-117.27295016115269,-3.381585604489657,36,54,9,11
1616286518500,32.841977482315194,-117.27295890366713,-3.3590647411146737,36,53,9,11
1616286518619,32.841971752326884,-117.2729615233248,-3.3541551626074444,36,53,9,11
1616286518733,32.841966000393924,-117.27296406464879,-3.351499513024252,37,53,9,11
1616286518847,32.84196022629797,-117.27296645308549,-3.346840653721119,37,53,9,11
1616286518960,32.841954401895556,-117.27296864346869,-3.341388993553724,38,54,9,11
1616286519108,32.84194855358662,-117.27297070722248,-3.3347654916213183,39,54,9,11
1616286519326,32.84192497618079,-117.27297737152617,-3.3162097859833883,44,57,9,11
1616286519437,32.84191901823968,-117.27297858043777,-3.311762108199258,45,58,9,11
1616286519592,32.84191301251179,-117.27297955005638,-3.3111100802809195,46,59,9,11
1616286519705,32.841906947581144,-117.27298027316253,-3.306589154424408,47,60,9,11
1616286519824,32.84190081540617,-117.27298083715799,-3.2945857686896876,49,61,9,11
1616286519937,32.84189462862576,-117.27298120852232,-3.2821055172898097,50,62,9,11
1616286520095,32.841888371182684,-117.27298133041893,-3.2700886917824192,51,63,9,11
1616286520327,32.84186258666257,-117.27297921262877,-3.2170021296278786,55,66,8,11
1616286520495,32.841855965794466,-117.2729780858904,-3.2018243296396167,56,66,8,11
1616286520645,32.84184928326071,-117.27297675796184,-3.181368255007026,55,67,8,11
1616286520760,32.84184255114194,-117.2729752457143,-3.159181161329236,55,67,8,11
1616286520872,32.84183577831845,-117.27297361995123,-3.1376658444983225,55,67,8,11
1616286520987,32.84182898840252,-117.27297187480643,-3.1157035832561077,54,67,8,11
1616286521261,32.84180176332745,-117.27296403828693,-3.0246901625275293,57,70,8,11
1616286521377,32.8417949625091,-117.27296199195459,-3.0027557861569663,59,71,8,11
1616286521487,32.841788166117645,-117.27295993214669,-2.983240208845501,60,72,8,11
1616286521650,32.84178136159533,-117.27295786940536,-2.964552430022824,60,73,8,11
1616286521767,32.84177436401068,-117.27295590536363,-2.9455064175717043,59,73,8,11
1616286521879,32.84176747838273,-117.27295387091377,-2.926323234949846,58,74,8,11
1616286521994,32.84176053534511,-117.27295189726847,-2.90449879224089,57,74,8,11
1616286522235,32.8417329965683,-117.2729437503923,-2.8082293350517076,52,73,9,11
1616286522388,32.8417260458605,-117.2729418119664,-2.788330967242046,51,73,9,11
1616286522588,32.841719170490784,-117.27293975416445,-2.7613841942220976,50,73,9,11
1616286522702,32.84171231235492,-117.27293763080772,-2.733161010299758,49,73,8,11
1616286522929,32.84168511581332,-117.2729296472098,-2.6166168428850067,46,71,8,11
1616286523043,32.841678410686086,-117.27292759882347,-2.588862177618271,45,71,8,11
1616286523173,32.84167174808434,-117.27292558973494,-2.5645916621479055,45,71,8,11
1616286523370,32.84166507298921,-117.2729236690569,-2.5350283837104044,45,71,8,11
1616286523482,32.84165844495858,-117.27292165969763,-2.504250127636667,44,71,8,11
1616286523625,32.84165185762285,-117.27291966485356,-2.476731236366518,44,70,8,11
