1483235403325,32.87864798489496,-117.22103475526818,71.77695605029126,79,122,15,11
1483235403415,32.87864772483576,-117.22105037788411,71.71789508996387,79,122,15,11
1483235403526,32.87864746914593,-117.22106595037671,71.65678488946644,78,122,15,11
1483235403607,32.878647192220875,-117.22108145949355,71.59359786117392,78,122,15,11
1483235403692,32.8786469240622,-117.22109692038245,71.52961673477785,78,122,15,11
1483235403818,32.87864663080005,-117.22111231528483,71.46369672482096,78,122,15,11
1483235403912,32.87864634718804,-117.22112764077835,71.39828587145264,78,122,15,11
1483235404075,32.87864554933932,-117.22117317752904,71.21245732057419,78,122,15,11
1483235404173,32.87864530877424,-117.22118816647702,71.15014633425366,78,122,15,11
1483235404261,32.87864507515963,-117.2212030526134,71.08608859517025,78,122,15,11
1483235404388,32.878644839057685,-117.22121780930513,71.02132431117583,78,122,15,11
1483235404499,32.8786445927348,-117.22123246063067,70.95279622368595,78,122,15,11
1483235404586,32.8786443529478,-117.22124702693407,70.88528769139174,78,122,15,11
1483235404713,32.878644108088174,-117.22126157874389,70.82059951657985,78,122,15,11
1483235404804,32.87864387522505,-117.2212761341064,70.75484064779809,78,122,15,11
1483235404907,32.87864365174038,-117.22129071060206,70.68892936661425,77,122,15,11
1483235404977,32.87864345415149,-117.22130533366703,70.62302146537375,77,122,15,11
1483235405132,32.87864327067409,-117.22132001953841,70.55872649392181,78,122,15,11
1483235405213,32.87864310286141,-117.2213347518193,70.4954132960071,78,122,15,11
1483235405303,32.8786429366369,-117.22134951068894,70.43031727193869,78,122,15,11
1483235405405,32.8786427563811,-117.22136432639581,70.367311317389,78,122,15,11
1483235405487,32.878642577669595,-117.2213791526434,70.30518258442837,77,121,15,11
1483235405580,32.878642384619724,-117.22139393801257,70.23968270589295,78,121,15,11
1483235405715,32.87864218343089,-117.22140867981591,70.17187017054984,78,121,15,11
1483235405826,32.87864198269836,-117.22142336398637,70.10348769913432,78,121,15,11
1483235405985,32.87864179605288,-117.22143796603415,70.03739029194922,78,121,15,11
1483235406056,32.87864162787137,-117.22145249348118,69.97331231449145,78,121,15,11
1483235406209,32.87864146308297,-117.22146691107453,69.91162275096626,78,121,15,11
1483235406292,32.878641303216796,-117.22148118901379,69.85014342470933,78,121,15,11
1483235406380,32.878641142421934,-117.22149533253673,69.79199204316332,78,121,15,11
1483235406483,32.87864099620025,-117.22150930837269,69.73486306323966,78,121,15,11
1483235406564,32.87864084694093,-117.22152311610742,69.68122334815259,78,121,15,11
1483235406647,32.87864068953443,-117.22153680994988,69.63602404118393,78,121,15,11
1483235406783,32.878640505538925,-117.2215503685151,69.59787721225742,78,121,15,11
1483235406862,32.878640317085896,-117.22156374827048,69.5571158663777,78,121,15,11
1483235406966,32.87864011822403,-117.2215769537225,69.51243730749793,78,121,15,11
1483235407042,32.878639947981846,-117.22159000376081,69.46656904771233,78,121,15,11
1483235407204,32.87863976909354,-117.22160289560964,69.42146508089019,78,121,15,11
1483235407296,32.87863958928335,-117.22161563662556,69.37847929562082,78,121,15,11
1483235407384,32.87863942647867,-117.2216282186003,69.33454107221192,78,121,15,11
1483235407493,32.878639261536854,-117.2216406422617,69.29092854976194,79,121,15,11
1483235407573,32.87863910224161,-117.22165290693322,69.24648487107588,79,121,15,11
1483235407656,32.8786389490569,-117.22166500696906,69.20210990598844,79,121,15,11
1483235407778,32.878638807603515,-117.22167693224993,69.15765400436815,80,121,15,11
1483235407869,32.87863867146897,-117.22168868237765,69.11382018707378,80,121,15,11
1483235408034,32.87863854795118,-117.2217002462391,69.07065266579207,80,121,15,11
1483235408103,32.878638433093236,-117.22171162112018,69.02825890573119,80,121,15,11
1483235408197,32.87863832764247,-117.22172279726529,68.98798890882755,81,121,15,11
1483235408345,32.87863822122783,-117.22173377040123,68.95018538177327,81,121,15,11
1483235408435,32.87863812319124,-117.22174453158792,68.91294847379463,81,122,15,11
1483235408543,32.878638021963994,-117.22175508345221,68.87633673887562,82,122,15,11
1483235408635,32.878637920739756,-117.22176542945697,68.84125102586522,82,121,15,11
1483235408726,32.87863783224404,-117.22177556812508,68.8093544259778,82,121,15,11
1483235408847,32.878637745304225,-117.22178550022906,68.77927442569234,82,122,15,11
1483235408945,32.87863765040372,-117.22179521518227,68.7499141108254,83,122,15,11
1483235409057,32.87863755938732,-117.22180471670355,68.72229867697943,83,122,15,11
1483235409136,32.878637491615656,-117.22181399647526,68.69584995473737,83,122,15,11
1483235409233,32.878637417242594,-117.22182305832715,68.67174408648683,83,122,15,11
1483235409382,32.87863733656743,-117.22183189119944,68.64820003121821,83,122,15,11
1483235409472,32.87863726272279,-117.22184049429778,68.62469191836985,84,122,15,11
1483235409578,32.87863719425695,-117.22184887199178,68.60234345274367,84,122,15,11
1483235409657,32.87863712315176,-117.22185701753357,68.57979058834763,84,122,15,11
1483235409742,32.87863704802663,-117.22186493960471,68.5586261113126,84,122,15,11
1483235409859,32.87863696936388,-117.22187262950193,68.5389978460177,84,122,15,11
1483235409955,32.8786369086272,-117.2218800524567,68.52113566245337,84,122,15,11
1483235410116,32.878636849930494,-117.22188719537088,68.50586323292377,85,122,15,11
1483235410184,32.878636786512665,-117.22189404594222,68.49039388439311,85,122,15,11
1483235410272,32.87863672351432,-117.22190060129878,68.47490848850681,85,122,15,11
1483235410423,32.87863667647375,-117.22190688395784,68.46004955681515,85,122,15,11
1483235410532,32.878636627118425,-117.22191292542279,68.44583226849863,85,122,15,11
1483235410634,32.87863657824641,-117.22191876455364,68.4321458037019,85,122,15,11
1483235410720,32.87863653631686,-117.22192441140835,68.42002078859178,85,122,15,11
1483235410803,32.878636495821944,-117.22192985571921,68.40821735814922,86,122,15,11
1483235410925,32.87863645449047,-117.22193510044482,68.39715112798622,86,122,15,11
1483235411020,32.87863642095443,-117.2219401378077,68.38430551013856,86,122,15,11
1483235411123,32.87863638982248,-117.22194499168312,68.37341377354451,86,122,15,11
1483235411195,32.878636347216435,-117.2219496538293,68.36209233631058,86,122,15,11
1483235411348,32.878636304701,-117.2219541260694,68.35104478712985,86,122,15,11
1483235411439,32.87863626278788,-117.22195839851555,68.34173144145547,86,122,15,11
1483235411529,32.87863622272522,-117.2219624567252,68.33193388909882,86,122,15,11
1483235411644,32.87863619796782,-117.22196628567367,68.32278238888675,86,122,15,11
1483235411725,32.878636179904234,-117.22196989080292,68.31739726779129,86,122,15,11
1483235411949,32.878636093719635,-117.22198211490337,68.2879241990373,86,122,15,11
1483235412020,32.878636073532704,-117.2219846319653,68.28129231049104,86,123,15,11
1483235412172,32.87863605771773,-117.22198693287116,68.27510644851982,86,122,15,11
1483235412271,32.878636045706415,-117.22198900902826,68.26940348352854,86,122,15,11
1483235412355,32.87863604170019,-117.22199085724111,68.26280849862003,86,123,15,11
1483235412467,32.87863603774274,-117.22199247961451,68.2564147694668,86,123,15,11
1483235412587,32.87863603134077,-117.22199388036267,68.25007532884557,86,123,15,11
1483235412670,32.878636028638006,-117.22199506538723,68.24449149651348,86,123,15,11
1483235412803,32.87863603000858,-117.22199604417001,68.23849592975063,86,123,15,11
1483235412882,32.87863603353121,-117.22199681199453,68.23276564274688,86,123,15,11
1483235412987,32.8786360404387,-117.22199738353002,68.2270668847655,86,123,15,11
1483235413061,32.87863605118831,-117.22199777445343,68.22141489703269,86,123,15,11
1483235413214,32.87863605867969,-117.22199798323163,68.2156056029355,86,123,15,11
1483235413295,32.87863606506678,-117.22199800652761,68.2098403860195,86,123,15,11
1483235413388,32.87863607755668,-117.22199792046743,68.20215211094246,86,123,15,11
1483235413505,32.87863608907486,-117.22199787189729,68.19384097364726,86,123,15,11
