1616700158710,32.7670686696414,-117.17669007083688,-13.864444505444949,29,51,14,11
1616700158821,32.76706100707057,-117.17671448780523,-13.828189847611995,29,51,14,11
1616700159023,32.767038194558964,-117.17678711576741,-13.68540665524463,29,51,14,11
1616700159135,32.76703055812166,-117.17681148457969,-13.608609082087733,29,51,14,11
1616700159266,32.76702291711359,-117.17683584552596,-13.551127082081894,28,50,14,11
1616700159398,32.76701522609487,-117.17686021851232,-13.504810130248197,27,49,14,11
1616700159576,32.767007497956484,-117.17688462461291,-13.461927279727401,27,49,14,11
1616700159690,32.7669997561753,-117.17690909327486,-13.412089441584811,27,49,14,11
1616700159943,32.766968699343394,-117.17700747539821,-13.22331837241458,28,50,13,11
1616700160057,32.76696090370609,-117.17703217073468,-13.184152624472803,29,50,13,11
1616700160178,32.766953105397484,-117.17705695049345,-13.142907912623237,28,49,12,11
1616700160272,32.76694529170521,-117.17708174967483,-13.095726611756318,27,48,12,11
1616700160406,32.76693748037611,-117.17710663526506,-13.053485798631131,27,48,12,11
1616700160611,32.766913982000254,-117.17718127336454,-12.931911828765717,29,49,11,11
1616700160724,32.76690618784412,-117.17720619442619,-12.90562973922271,29,49,11,11
1616700160918,32.76689839697138,-117.17723110214914,-12.882700154370859,30,50,11,11
1616700161035,32.76689061149562,-117.17725599323802,-12.869843035652384,30,49,11,11
1616700161150,32.766882854231,-117.17728086731702,-12.854782509130834,30,49,9,11
1616700161407,32.76685195048665,-117.17738016087867,-12.770774572470014,30,49,10,11
1616700161533,32.766844248405576,-117.17740493336808,-12.742765024777427,32,49,10,11
1616700161645,32.766836562943986,-117.17742968221162,-12.722784899577183,32,50,10,11
1616700161761,32.76682890455611,-117.17745444491281,-12.699958487293795,34,51,11,11
1616700161906,32.766821249330384,-117.17747922091502,-12.67568436135848,35,52,10,11
1616700162066,32.766813609176914,-117.17750400023827,-12.655453045252402,36,53,11,11
1616700162178,32.76680599878874,-117.17752880473334,-12.635799288670428,36,53,11,11
1616700162413,32.766775687869774,-117.17762819913969,-12.576625230922732,38,56,10,11
1616700162586,32.7667681600402,-117.17765308492208,-12.57584030795174,38,56,10,11
1616700162699,32.76676060055951,-117.17767795014657,-12.568644950073974,39,56,10,11
1616700162813,32.76675308505092,-117.1777028406245,-12.556896157753053,38,56,10,11
1616700162988,32.76674555522997,-117.1777277543295,-12.541911220976422,38,56,13,11
1616700163184,32.76671552815972,-117.17782728329249,-12.532582705107775,35,55,13,11
1616700163348,32.766708051504594,-117.17785210112761,-12.539519341426322,35,55,13,11
1616700163469,32.76670058072788,-117.17787690699558,-12.553293691966827,35,55,12,11
1616700163587,32.766693126927116,-117.17790168829033,-12.572818346724004,34,55,11,11
1616700163759,32.76668562470495,-117.1779264682592,-12.57989609743354,32,54,11,11
1616700164042,32.76665549070573,-117.17802539994031,-12.610440069434402,31,52,12,11
1616700164156,32.76664793635751,-117.17805003553332,-12.61261922775071,31,53,11,11
1616700164262,32.766640386183774,-117.17807469544101,-12.62099465761561,31,53,12,11
1616700164508,32.766617714212764,-117.17814831344315,-12.666199406151406,33,53,10,11
1616700164628,32.76661018596514,-117.17817275988233,-12.679805597101007,33,54,10,11
1616700164749,32.766602696461796,-117.17819707067311,-12.701139613932368,34,54,9,11
1616700164908,32.76659520740944,-117.17822126390543,-12.720089658963571,35,55,10,11
1616700165063,32.76658779708655,-117.17824542176328,-12.733474000774322,36,55,10,11
1616700165174,32.766580429304994,-117.17826940608738,-12.762723624312857,37,56,12,11
1616700165301,32.76655852869895,-117.17834093560896,-12.833128750996813,40,58,11,11
1616700165414,32.76655132147888,-117.17836454959607,-12.869795274252976,41,59,11,11
1616700165530,32.766544140461086,-117.17838807210872,-12.909125478082018,41,59,11,11
1616700165640,32.766536996570856,-117.17841155148398,-12.950494056817261,42,60,11,11
1616700165753,32.76652987347855,-117.17843497243844,-12.994493973558463,43,60,11,11
1616700165940,32.766522738952254,-117.17845841361095,-13.045300604725,44,61,11,11
1616700166066,32.766515663363954,-117.17848172040927,-13.100261146184314,44,61,12,11
1616700166181,32.76650860584604,-117.17850498237249,-13.151692390697665,45,62,11,11
1616700166412,32.76648031646428,-117.17859791474217,-13.325595095679255,45,62,11,11
1616700166585,32.76647328727563,-117.17862106527181,-13.377504037740819,45,62,11,11
1616700166698,32.76646624942241,-117.17864414494014,-13.435889206658322,44,62,11,11
1616700166816,32.766459256428426,-117.17866722655252,-13.50376926233121,44,62,10,11
1616700166981,32.76645229202224,-117.17869027254636,-13.574003999011522,44,62,11,11
1616700167132,32.76644533718189,-117.17871328020172,-13.644588438566423,44,62,11,11
1616700167292,32.766417879856746,-117.17880513812095,-13.916867390928266,44,63,13,11
1616700167468,32.76641116313055,-117.17882801091008,-13.994284967018004,44,63,12,11
1616700167581,32.76640451492545,-117.17885088301993,-14.069783675834085,44,63,12,11
1616700167694,32.7663978718501,-117.17887388959164,-14.140529714377287,44,63,12,11
1616700167806,32.766391401284075,-117.17889673525183,-14.217696869547764,44,63,12,11
1616700167943,32.76638498458123,-117.17891958450399,-14.295766060175913,42,62,11,11
1616700168119,32.76637866782613,-117.17894245205133,-14.373060540326714,41,60,11,11
1616700168311,32.76635428608657,-117.17903443774449,-14.67824632851278,38,58,11,11
1616700168487,32.76634843376654,-117.1790575306826,-14.753233400207385,37,57,10,11
1616700168665,32.76634270485728,-117.17908067800522,-14.832423072498004,37,56,11,11
1616700168883,32.76632038021001,-117.17917401404313,-15.13051741062492,34,52,10,11
