1613870855122,32.84663415350142,-117.23592319694018,12.197200015482238,48,89,11,11
1613870855209,32.84666318938147,-117.23591756371248,12.298837802013146,48,89,11,11
1613870855352,32.846692214390615,-117.23591192891044,12.415802865043336,48,89,11,11
1613870855468,32.84672128122784,-117.235906314341,12.53786973280522,47,88,11,11
1613870855602,32.8467503808897,-117.23590068107414,12.646647925056437,47,88,11,11
1613870855716,32.84677949132187,-117.2358950723344,12.759575882792452,46,87,11,11
1613870855826,32.84680861145177,-117.23588948941578,12.864998878932477,46,86,11,11
1613870855939,32.84683776191126,-117.23588391363407,12.972684010205285,45,85,11,11
1613870856075,32.84692549786736,-117.23586737355382,13.29672896935726,45,84,10,11
1613870856226,32.84695481101321,-117.23586188300351,13.397619729911321,45,85,10,11
1613870856337,32.84698417590193,-117.23585639031491,13.50592021891229,45,85,10,11
1613870856453,32.84701358693833,-117.23585094998369,13.608518133389072,45,85,10,11
1613870856593,32.84704303437411,-117.23584553663494,13.705166069483209,45,85,10,11
1613870856707,32.84707253230245,-117.23584016596219,13.797619401204438,45,85,10,11
1613870856823,32.84710205071589,-117.23583475318624,13.887542351839626,45,85,10,11
1613870856945,32.84713163748926,-117.23582937296715,13.973738232287433,45,85,10,11
1613870857123,32.847220517380656,-117.23581317321404,14.212778221306966,45,84,10,11
1613870857253,32.847250193985154,-117.23580770119963,14.304399423903998,45,84,10,11
1613870857399,32.84727987697148,-117.23580218765777,14.394561260074202,45,85,11,11
1613870857516,32.847309560025565,-117.23579663979703,14.488298873561584,45,85,11,11
1613870857647,32.84733926150599,-117.2357910271897,14.589761229550389,46,85,11,11
1613870857761,32.847368985544435,-117.23578536406818,14.691711824292902,46,85,11,11
1613870857873,32.84739869104583,-117.23577969170977,14.781928885826392,46,85,11,11
1613870858128,32.84751732944985,-117.23575576514277,15.179594242860729,47,86,11,11
1613870858248,32.84754695965504,-117.23574951528062,15.288808148783627,47,87,11,11
1613870858407,32.84757655722048,-117.23574314644057,15.392109063811027,47,87,11,11
1613870858526,32.84760614178646,-117.23573666752222,15.492868333637245,47,87,11,11
1613870858661,32.84763571613555,-117.23573000999589,15.596351576575179,47,87,11,11
1613870858774,32.847665241447835,-117.2357232194977,15.690088254249863,48,88,11,11
1613870858892,32.84769473088572,-117.23571624944019,15.786547571108194,48,88,11,11
1613870859027,32.84778297214639,-117.23569425250683,16.100382430461778,49,88,11,11
1613870859221,32.84781232224044,-117.23568664588089,16.196634567597805,50,89,11,11
1613870859308,32.84784162359732,-117.23567891393195,16.282046072111502,51,89,11,11
1613870859455,32.84787087847816,-117.23567105056809,16.36986989227555,51,90,11,11
1613870859575,32.847900093179774,-117.23566303555681,16.46928078675098,52,90,11,11
1613870859708,32.84792926582143,-117.23565488663328,16.56820291168436,52,90,11,11
1613870859831,32.847958410801226,-117.23564659955765,16.671003696897262,53,90,11,11
1613870860061,32.848074681426475,-117.2356124154449,17.003434069113617,52,89,10,11
1613870860178,32.84810362383331,-117.23560360027543,17.067845300668214,52,88,10,11
1613870860343,32.84813252286911,-117.23559465965403,17.155067816777997,52,88,10,11
1613870860453,32.848161390858,-117.23558559846565,17.263069820147052,52,88,10,11
1613870860569,32.84819022928375,-117.23557645190236,17.38329429470916,52,88,10,11
1613870860706,32.848219025638656,-117.23556723781034,17.504747647651776,52,88,10,11
1613870860821,32.84824779623935,-117.23555797834136,17.63064945185743,52,88,11,11
1613870861033,32.84836248959768,-117.2355198931623,18.13631990187018,49,86,11,11
1613870861225,32.84839104890972,-117.23551010062587,18.26291799087427,49,86,11,11
1613870861314,32.84841959351726,-117.2355002011739,18.393116172567165,48,85,11,11
1613870861457,32.8484480851676,-117.23549022325538,18.511752752272173,49,85,11,11
1613870861575,32.84847652513224,-117.23548013392623,18.623258292044945,48,84,11,11
1613870861708,32.848504913385824,-117.23546992405007,18.729294449390018,48,84,11,11
1613870861821,32.84853325862336,-117.23545959143652,18.835161409092965,48,84,11,11
1613870862096,32.84864619281961,-117.23541704454199,19.25369261825156,47,82,11,11
1613870862211,32.84867429253509,-117.23540613716659,19.362394833618843,49,82,11,11
1613870862300,32.848702340890426,-117.23539510846338,19.48510614026648,49,83,11,11
1613870862470,32.848730355811604,-117.23538397068063,19.620781854573842,50,83,10,11
1613870862587,32.848758336942396,-117.23537275087031,19.758727279959498,50,83,10,11
1613870862722,32.84878629150462,-117.23536144295561,19.893883724215325,50,83,10,11
1613870862837,32.84881421542347,-117.23535007124974,20.017177271200882,49,82,10,11
1613870863038,32.84892536807808,-117.23530304827709,20.497623812478146,49,81,9,11
1613870863230,32.84895305741429,-117.2352909430232,20.613812740078455,49,82,9,11
1613870863316,32.84898069512577,-117.23527872830729,20.72357862181023,50,82,8,11
1613870863465,32.84900830049452,-117.23526637220277,20.83786183027792,51,83,8,11
1613870863578,32.849035859375675,-117.23525386197413,20.951567968092697,52,84,8,11
1613870863720,32.84911829336607,-117.2352154754141,21.29009742614472,54,85,8,11
1613870863831,32.849145697844975,-117.23520240052463,21.39929186089572,55,86,8,11
1613870863946,32.849173061699496,-117.23518917781564,21.509321653815178,56,86,10,11
1613870864100,32.849200394151936,-117.23517581098686,21.62338911595086,56,87,10,11
1613870864289,32.849227675190235,-117.23516231173456,21.734087106464976,57,88,10,11
1613870864407,32.849254914966984,-117.23514867677729,21.851848448830165,57,88,10,11
1613870864528,32.84928213323882,-117.23513487265402,21.982701854747607,57,88,10,11
1613870864712,32.84939062004104,-117.23507825167468,22.391293553415725,56,88,10,11
1613870864839,32.84941762462901,-117.23506373591238,22.480545967187634,56,88,10,11
1613870864951,32.84944456755886,-117.2350490343818,22.576200060708587,56,88,10,11
1613870865171,32.84947147575707,-117.23503415777688,22.68704932767721,57,88,11,11
