1631981683893,32.80627337556999,-117.21561260241143,-12.315774321497093,33,66,14,11
1631981684014,32.80625022370534,-117.21559315209002,-12.329186627333781,33,67,14,11
1631981684191,32.80618081493828,-117.21553479829944,-12.397296909026712,34,68,14,11
1631981684311,32.806157644964976,-117.21551541676448,-12.411335676202663,34,68,14,11
1631981684406,32.80613452042887,-117.21549606311227,-12.436684608481096,34,68,14,11
1631981684574,32.80611137629105,-117.21547673991329,-12.462934163218465,34,68,14,11
1631981684689,32.80608822276179,-117.21545742627016,-12.483768089678266,35,69,14,11
1631981684819,32.806065031451425,-117.21543811661697,-12.50208106313097,35,69,14,11
1631981684946,32.806041708101965,-117.21541875132483,-12.524652717787163,35,69,14,11
1631981685057,32.80601849991712,-117.21539951608653,-12.546534789595487,35,70,14,11
1631981685209,32.80594879560597,-117.21534198021271,-12.584898689883019,36,72,14,11
1631981685376,32.80592551836877,-117.21532290113306,-12.609776849303506,37,72,14,11
1631981685468,32.80590210956557,-117.21530367614062,-12.648585430991785,37,73,14,11
1631981685638,32.80587885847047,-117.21528462580707,-12.69325416176157,37,73,14,11
1631981685761,32.80585559398402,-117.21526557730155,-12.733075648331447,37,73,14,11
1631981685871,32.80583226110572,-117.21524658584224,-12.76139984183601,37,74,14,11
1631981686149,32.80573879664422,-117.21517048100469,-12.916412080202935,37,74,15,11
1631981686273,32.80571546529448,-117.2151515285557,-12.970688088919962,37,74,15,11
1631981686386,32.80569210944457,-117.21513261273118,-13.024324924585866,37,74,15,11
1631981686480,32.80566873978277,-117.21511371569073,-13.07925559179022,37,74,15,11
1631981686648,32.805645371925394,-117.21509484539723,-13.133534345108115,37,74,15,11
1631981686762,32.80562180738638,-117.21507584668689,-13.181587710432837,37,74,15,11
1631981686876,32.80559839351128,-117.21505699600398,-13.221276765679404,37,74,15,11
1631981686986,32.80557497368807,-117.21503820077285,-13.26949492932355,37,74,15,11
1631981687106,32.805504621352206,-117.21498205391373,-13.438166104749813,37,74,15,11
1631981687206,32.80548091875852,-117.2149632452858,-13.494948788993906,37,74,15,11
1631981687420,32.80545740854321,-117.21494464801452,-13.554992729473543,37,74,15,11
1631981687534,32.80543390489103,-117.21492607656565,-13.616100504938034,36,73,15,11
1631981687647,32.80541036833928,-117.2149075453217,-13.676671314511026,36,73,15,11
1631981687759,32.80538682476294,-117.21488902014251,-13.739443224523603,36,72,15,11
1631981687914,32.805363277902345,-117.21487053211456,-13.803386038664993,35,71,15,11
1631981688143,32.80526891714807,-117.21479678089072,-14.060325625377768,33,68,15,11
1631981688223,32.80524529743969,-117.21477837120803,-14.122320584635736,33,67,15,11
1631981688427,32.80522164854385,-117.2147599897543,-14.187047137149856,32,67,15,11
1631981688506,32.805197991844004,-117.21474164914653,-14.254342299693528,32,66,15,11
1631981688689,32.805174325749,-117.21472332733404,-14.326382078365508,32,66,15,11
1631981688801,32.80515064130518,-117.21470504407469,-14.393886680719024,32,66,15,11
1631981689002,32.805055743754814,-117.21463222299079,-14.653447928295108,31,64,15,11
1631981689174,32.805031969697026,-117.21461409285074,-14.710170429316324,31,64,15,11
1631981689344,32.80500817536635,-117.21459597663049,-14.769244778045305,31,63,15,11
1631981689603,32.80491299585556,-117.21452379130636,-15.005334657435416,32,64,15,11
1631981689714,32.804889151181044,-117.21450581253579,-15.061443038932664,32,63,15,11
1631981689837,32.8048652896374,-117.21448785096898,-15.116091329522707,32,63,15,11
1631981689954,32.80484143279852,-117.21446991866034,-15.176689740095718,33,63,14,11
1631981690055,32.80481756171148,-117.21445199184207,-15.23839962716211,33,63,14,11
1631981690221,32.804793692719784,-117.2144340896611,-15.304382614489516,32,62,14,11
1631981690461,32.80469798948673,-117.21436281556645,-15.550219711567786,34,62,14,11
1631981690608,32.80467404158853,-117.21434506186371,-15.612502726641022,34,63,13,11
1631981690720,32.80465006332406,-117.21432734474179,-15.674294714546646,35,63,12,11
1631981690835,32.80462607435,-117.21430962924939,-15.725636038432866,35,64,12,11
1631981690963,32.80460205025488,-117.21429198319171,-15.789986146403757,36,64,12,11
1631981691097,32.80457800551575,-117.21427437802204,-15.853417384626123,36,64,12,11
1631981691301,32.80450582847907,-117.21422158772857,-16.021947542902453,36,63,11,11
1631981691380,32.804481740644405,-117.21420404082735,-16.080303830004482,35,62,11,11
1631981691528,32.80445761779332,-117.21418655479377,-16.140077970180194,36,62,11,11
1631981691674,32.804433496089054,-117.21416908471228,-16.198847598267836,36,63,11,11
1631981691790,32.8044093442711,-117.21415166430351,-16.262814852270164,36,63,11,11
1631981691923,32.80438517814609,-117.21413426254715,-16.328980547835936,37,63,11,11
1631981692004,32.80436099557276,-117.21411688872024,-16.398236923579745,37,63,11,11
1631981692188,32.80428839947948,-117.21406490328162,-16.600605646667763,39,65,11,11
1631981692304,32.80426416224248,-117.21404765368369,-16.661301227842145,39,65,11,11
1631981692422,32.80423989799856,-117.21403039229133,-16.711806275259118,40,66,13,11
1631981692536,32.80421560321817,-117.21401314278324,-16.765589697161445,40,66,13,11
1631981692682,32.80419133111315,-117.21399595422443,-16.833108529349246,41,67,13,11
1631981692807,32.804167044739515,-117.21397873661459,-16.898626082202075,42,67,13,11
1631981692924,32.804142754800296,-117.21396153426339,-16.96763994924984,42,68,13,11
1631981693039,32.804118437013805,-117.21394440051644,-17.04325359085666,42,68,13,11
1631981693200,32.804045329620145,-117.21389314426895,-17.233471336966883,43,69,13,11
1631981693376,32.80402096457979,-117.21387611261729,-17.298368484560232,43,69,13,11
1631981693490,32.80399659797659,-117.21385909185113,-17.354147919812878,43,69,13,11
1631981693602,32.80397218654782,-117.21384212454224,-17.40364432375731,44,70,13,11
1631981693750,32.80394776163957,-117.21382518147666,-17.45369573185964,45,71,12,11
1631981693877,32.80392325912511,-117.21380825663009,-17.512989800733074,45,71,12,11
1631981693989,32.80389882233806,-117.21379137821404,-17.57481368925119,45,72,12,11
