1612140473153,32.876938583926766,-117.1852582708361,85.39249069761543,86,123,15,11
1612140473232,32.87693876916872,-117.18527132877138,85.37648776220061,86,123,15,11
1612140473415,32.87693894080866,-117.18528417953856,85.35959407593276,86,123,15,11
1612140473505,32.87693910417529,-117.18529685824687,85.3527006752664,86,123,15,11
1612140473600,32.876939239788705,-117.18530935981937,85.35258356400055,86,123,15,11
1612140473707,32.87693939124738,-117.18532166317576,85.3512459293402,86,123,15,11
1612140473840,32.87693954055543,-117.18533374278184,85.3393307912142,86,123,15,11
1612140473928,32.8769396853819,-117.18534561432851,85.32166451511965,86,123,15,11
1612140474009,32.87693984973715,-117.18535729730581,85.30506871760525,86,123,15,11
1612140474133,32.87694001507664,-117.18536879608367,85.29389894485892,86,123,15,11
1612140474213,32.876940157015035,-117.18538009788621,85.28431316359992,86,123,15,11
1612140474294,32.87694028568117,-117.18539120464821,85.27320191117556,86,123,15,11
1612140474457,32.8769407235862,-117.18543370222413,85.23012555446955,86,123,15,11
1612140474607,32.87694081534235,-117.1854439067293,85.22245576155835,86,123,15,11
1612140474688,32.87694089998615,-117.1854539804758,85.2149470669076,86,123,15,11
1612140474774,32.87694097789412,-117.18546392834362,85.20892406276161,86,123,15,11
1612140474892,32.876941062988806,-117.18547375198435,85.20363508949082,86,123,15,11
1612140474975,32.87694114049898,-117.18548344205536,85.19541163016804,86,123,15,11
1612140475067,32.87694122132452,-117.1854930231037,85.18884032255534,86,123,15,11
1612140475267,32.876941298439206,-117.18550248249876,85.1817576066954,86,123,15,11
1612140475345,32.87694136433419,-117.18551183815666,85.1794453211418,86,123,15,11
1612140475456,32.876941434133656,-117.18552107875021,85.1772410321441,85,123,15,11
1612140475525,32.876941491777174,-117.1855302015846,85.17480047123384,85,123,15,11
1612140475681,32.87694153805334,-117.18553921189645,85.17207717845713,85,123,15,11
1612140475762,32.87694159988155,-117.18554809846877,85.16558568837824,85,123,15,11
1612140475852,32.87694165487915,-117.1855568883246,85.1634717264043,85,123,15,11
1612140475966,32.87694170868617,-117.18556557241244,85.16024145053778,85,123,15,11
1612140476047,32.87694174074576,-117.1855741541654,85.16015964031682,85,123,15,11
1612140476128,32.87694177602985,-117.18558263398887,85.16087795213495,85,123,15,11
1612140476256,32.87694183118312,-117.18559101491205,85.15989970007884,85,123,15,11
1612140476346,32.87694189137021,-117.18559930401807,85.15793293492692,85,123,15,11
1612140476452,32.87694191769601,-117.18560749539375,85.15603505185972,85,123,15,11
1612140476522,32.8769419517645,-117.18561559580705,85.15562836979502,85,123,15,11
1612140476623,32.87694201440111,-117.18562361531228,85.15378535759453,85,123,15,11
1612140476763,32.876942050330406,-117.18563153349102,85.14817535063251,85,123,15,11
1612140476844,32.87694208013608,-117.18563936920461,85.14521138708642,85,123,15,11
1612140476956,32.87694213140443,-117.18564713245556,85.14445477950623,85,123,15,11
1612140477047,32.87694217842348,-117.18565480382459,85.13854198281844,85,123,15,11
1612140477133,32.87694221572031,-117.18566239978658,85.13685517693928,85,123,15,11
1612140477321,32.87694225844937,-117.18566992988033,85.13848126188537,84,123,15,11
1612140477413,32.87694231060529,-117.18567738406897,85.13695896205488,84,123,15,11
1612140477515,32.87694234269013,-117.18568476594687,85.13455100996973,84,123,15,11
1612140477592,32.87694237759218,-117.18569207054895,85.13353763561162,84,123,15,11
1612140477691,32.87694241704149,-117.18569930341518,85.13426174895383,84,123,15,11
1612140477827,32.87694246157489,-117.18570645943046,85.13317699411421,84,123,15,11
1612140477908,32.87694248740731,-117.18571353299993,85.13069878490167,84,123,15,11
1612140478021,32.876942501668694,-117.1857205119167,85.1293270758353,84,123,15,11
1612140478102,32.87694253095487,-117.18572739460149,85.13267365917051,84,123,15,11
1612140478181,32.87694255322548,-117.18573415645562,85.1366262171541,84,123,15,11
1612140478313,32.87694258082847,-117.18574077815533,85.1394920235077,84,123,15,11
1612140478403,32.87694261030054,-117.18574724048923,85.1437007339706,84,123,15,11
1612140478509,32.87694265223246,-117.18575354683546,85.14853850104907,84,123,15,11
