1616281023779,32.874810550456736,-117.23369712444928,70.65061937580174,72,163,10,11
1616281023915,32.87480653196668,-117.2336996622273,70.63756747842518,72,162,10,11
1616281024030,32.874802319157624,-117.23370231825764,70.62886595127452,72,160,10,11
1616281024143,32.8747979062439,-117.2337049920844,70.61816374361293,72,158,10,11
1616281024275,32.87479332575727,-117.23370780408268,70.60629227376127,71,157,10,11
1616281024426,32.874788592146366,-117.23371076638765,70.59365957967442,72,156,10,11
1616281024646,32.87476790090082,-117.23372310934222,70.54135559415528,71,150,9,11
1616281024766,32.87476240527925,-117.23372659822705,70.53443428692385,72,150,9,11
1616281024904,32.87475672754019,-117.23373006650215,70.53009807937765,73,150,10,11
1616281025017,32.8747508765516,-117.23373340295538,70.52100182571947,72,147,10,11
1616281025129,32.874744949927425,-117.23373710527527,70.51467205732648,73,148,10,11
1616281025298,32.87473889069818,-117.23374088697845,70.50700347270427,74,148,10,11
1616281025409,32.87473267539756,-117.2337446471665,70.49771477314195,75,147,10,11
1616281025659,32.87470660220708,-117.23376034470746,70.44114177814853,78,146,10,11
1616281025772,32.87469974969717,-117.2337643350961,70.42553876901361,78,145,10,11
1616281025904,32.87469281950013,-117.23376841130674,70.40122711531464,77,144,9,11
1616281026018,32.87468575553124,-117.2337724498006,70.38456624513259,76,143,9,11
1616281026131,32.87467852308308,-117.23377636955458,70.37038807668546,75,141,9,11
1616281026262,32.87467124584974,-117.23378049114507,70.33964065966818,75,140,9,11
1616281026406,32.87466383037034,-117.23378459521996,70.31567365587622,74,138,9,11
1616281026646,32.87463302409012,-117.23380147639976,70.24406005379224,70,132,9,11
1616281026761,32.87462501477576,-117.23380572487807,70.23015850363136,68,130,9,11
1616281026901,32.87461691035756,-117.23381006923468,70.21054916640591,67,129,9,11
1616281027014,32.874608683811424,-117.23381436319583,70.18473332012913,66,127,9,11
1616281027129,32.87460033542898,-117.2338186455756,70.16005213903662,64,124,9,11
1616281027258,32.874591882552544,-117.23382306951302,70.14066912970081,63,122,9,11
1616281027411,32.874583301120474,-117.23382748924661,70.12147990711509,61,120,9,11
1616281027660,32.87454800278777,-117.23384595985092,70.03911358441029,60,116,9,11
1616281027772,32.87453897895624,-117.23385082527818,70.01811651004512,62,118,9,11
1616281027904,32.87452987646533,-117.23385567350951,69.99789607305765,63,118,9,11
1616281028021,32.87452070521528,-117.23386052299182,69.97818434079383,65,119,9,11
1616281028142,32.87451149685787,-117.23386540562117,69.95616052989651,66,120,9,11
1616281028273,32.87450223176263,-117.2338702613677,69.93298347239292,67,120,9,11
1616281028430,32.87449301671042,-117.23387519757256,69.90517637289025,67,121,9,11
1616281028503,32.87446460038245,-117.23388925597554,69.85528527063458,66,122,9,11
1616281028624,32.87445515565179,-117.23389421549074,69.82279357667987,67,124,9,11
1616281028740,32.87444547362931,-117.23389870610364,69.79049652363125,67,124,9,11
1616281028877,32.87443582896902,-117.23390347556854,69.76242601214754,67,125,9,11
1616281029028,32.874426260412584,-117.23390848009039,69.73085348367239,68,126,8,11
1616281029140,32.87441662457851,-117.23391343584626,69.69169725528447,70,127,7,11
1616281029264,32.87440684056939,-117.23391831504377,69.64983860356925,71,128,7,11
1616281029411,32.874397097822104,-117.23392326615192,69.61735310593924,73,129,7,11
1616281029533,32.87436763186527,-117.23393813996266,69.48618166846349,79,130,6,11
1616281029703,32.87435778504126,-117.23394316798691,69.44939688039264,80,131,5,11
1616281029815,32.874347822837755,-117.23394815734497,69.42199888561107,82,131,5,11
1616281029955,32.87433788484799,-117.23395308098979,69.39100344041766,84,133,10,9
1616281030070,32.874327839732395,-117.23395800041025,69.36113568037086,85,134,10,9
1616281030185,32.87431786242045,-117.23396288930121,69.32303427434199,87,135,10,9
1616281030309,32.87430784711929,-117.23396778784051,69.2875352357972,88,137,9,9
1616281030410,32.87427762090445,-117.2339823936859,69.13714402546358,95,131,5,11
1616281030530,32.87426746804311,-117.23398719076377,69.09962332210023,97,132,5,11
1616281030652,32.87425729792998,-117.23399205768948,69.06677999122701,99,133,5,11
1616281030732,32.8742471586837,-117.23399687271355,69.0381161204795,101,134,10,9
1616281030871,32.874237020705046,-117.23400170382992,69.00258865658652,104,136,5,11
1616281031022,32.87422690745029,-117.234006512537,68.95740338836774,106,138,5,11
1616281031132,32.874216749969044,-117.23401138473264,68.91616731775066,109,139,5,11
1616281031248,32.874206562114566,-117.23401625494162,68.87469723595146,111,141,5,11
