1610059926281,32.75919939421953,-117.23327664490465,-26.959335824248274,82,127,15,11
1610059926378,32.75918136330695,-117.2332885634728,-26.92046398026497,82,127,15,11
1610059926468,32.75916324823771,-117.23330051130648,-26.85902385095997,81,127,15,11
1610059926590,32.75914512547301,-117.23331248975161,-26.81241073430728,81,127,15,11
1610059926687,32.75912700749241,-117.2333244541825,-26.78575972679729,81,127,15,11
1610059926779,32.75910884953776,-117.23333640246354,-26.75127205473181,81,126,15,11
1610059926892,32.759090528458245,-117.23334855119617,-26.719468946218885,81,126,15,11
1610059926982,32.759072436848996,-117.23336061548972,-26.69291568979033,81,126,15,11
1610059927056,32.759054355195765,-117.23337273852185,-26.6511678303214,81,126,15,11
1610059927215,32.759036257336916,-117.2333848705477,-26.604954512842504,81,126,15,11
1610059927299,32.759018143483395,-117.23339697289664,-26.560792603088387,81,125,15,11
1610059927391,32.75900001719024,-117.23340908234731,-26.520062880314896,81,125,15,11
1610059927483,32.75898175407707,-117.23342132246728,-26.492072712897482,81,125,15,11
1610059927617,32.75896370321171,-117.23343339488449,-26.475256154441457,81,125,15,11
1610059927730,32.75894560633435,-117.23344551876824,-26.426040333717093,81,125,15,11
1610059927857,32.758873068123435,-117.23349399483794,-26.307165922336363,81,124,15,11
1610059927982,32.75885496117215,-117.23350612505061,-26.278662593921677,81,124,15,11
1610059928126,32.75883687571737,-117.23351823575493,-26.26251140466399,81,124,15,11
1610059928242,32.758818770014365,-117.23353037617767,-26.24104269746626,81,124,15,11
1610059928335,32.75880062587542,-117.23354252640716,-26.215960151434487,81,124,15,11
1610059928464,32.758782461775645,-117.23355466301952,-26.19731166057932,81,124,15,11
1610059928555,32.75876412456437,-117.23356692042519,-26.17797471564722,81,123,15,11
1610059928657,32.75874592132441,-117.23357905764607,-26.16408013534655,81,123,15,11
1610059928761,32.75872770815243,-117.23359123569095,-26.151454118731742,81,123,15,11
1610059928847,32.75870949023717,-117.23360346767402,-26.137693294437234,81,123,15,11
1610059929000,32.75869126541141,-117.23361575145601,-26.125905788312373,81,123,15,11
1610059929079,32.75867300182691,-117.233628003548,-26.11671386210594,81,123,15,11
1610059929158,32.75865453666503,-117.23364032120531,-26.100094293573992,81,123,15,11
1610059929253,32.75863620529951,-117.233652576631,-26.080795458658013,81,123,15,11
1610059929345,32.758617856293924,-117.23366484591276,-26.065569692305075,81,123,15,11
1610059929471,32.7585994765075,-117.23367714645825,-26.048961077349475,81,123,15,11
1610059929573,32.75858107172558,-117.2336894939242,-26.033713753589428,81,123,15,11
1610059929665,32.75856268560774,-117.23370178832373,-26.035755698359814,81,123,15,11
1610059929768,32.758544121937064,-117.23371418881436,-26.018973402793335,81,123,15,11
1610059929854,32.75852570799028,-117.23372648323672,-25.99762096081956,81,122,15,11
1610059929945,32.75850729219872,-117.23373877246595,-25.974680775668414,81,122,15,11
1610059930092,32.7584888735262,-117.23375106730131,-25.952063085075352,81,122,15,11
1610059930230,32.75847048252157,-117.23376330281738,-25.942306770087864,81,122,15,11
1610059930322,32.75845209406651,-117.23377554998972,-25.926037261128076,81,122,15,11
1610059930417,32.75843362605131,-117.23378786076107,-25.91931142331744,81,122,15,11
1610059930543,32.758415321778706,-117.23380003091265,-25.905835667070882,81,122,15,11
1610059930644,32.75839703201406,-117.2338122030067,-25.885416931916712,81,122,15,11
1610059930735,32.75837878373048,-117.23382434256054,-25.869890121913116,81,122,15,11
1610059930843,32.75836055440349,-117.23383645604733,-25.85290104270891,81,122,15,11
1610059930927,32.75834237332006,-117.23384852723781,-25.841983502047494,81,122,15,11
1610059931007,32.75832408246519,-117.23386072081156,-25.82503477275327,81,122,15,11
1610059931157,32.75830598242396,-117.23387281076052,-25.81727195540821,81,122,15,11
1610059931240,32.758287949618655,-117.23388488047242,-25.81897399742098,81,122,15,11
1610059931337,32.75826991746988,-117.23389690204456,-25.8107455767527,81,122,15,11
1610059931427,32.758251897497026,-117.23390887914688,-25.797668794855216,81,122,15,11
1610059931553,32.75823392952281,-117.23392085715541,-25.789753468430153,81,122,15,11
1610059931654,32.75821587228197,-117.23393291461609,-25.78290301754122,81,122,15,11
1610059931752,32.75819800671661,-117.23394489163816,-25.780092726599907,81,122,15,11
1610059931878,32.75818015485178,-117.23395682451077,-25.773916197718457,81,122,15,11
1610059931961,32.75816231872248,-117.23396871454247,-25.759526138931296,81,122,15,11
1610059932043,32.75814455401991,-117.23398053451473,-25.753420494634952,81,122,15,11
1610059932192,32.75812683036549,-117.23399235530997,-25.73815781089689,81,122,15,11
1610059932332,32.75810901683956,-117.23400423495853,-25.719252171043596,80,122,15,11
1610059932436,32.75809140686032,-117.23401596752457,-25.713585508215594,81,122,15,11
1610059932519,32.758073858937045,-117.23402766330922,-25.70928095314509,81,122,15,11
1610059932644,32.758056386505345,-117.23403933737119,-25.706524834978367,81,122,15,11
1610059932735,32.75803899442288,-117.234051013942,-25.701118703779485,81,122,15,11
1610059932825,32.758021686439285,-117.23406260195819,-25.701943550991018,81,122,15,11
1610059932933,32.758004319154296,-117.23407419615405,-25.69354909985606,80,121,15,11
1610059933085,32.757936345906366,-117.23411968772764,-25.69851698979927,80,121,15,11
1610059933216,32.757919634053025,-117.23413091058319,-25.704341325181964,80,121,15,11
