1483235463510,32.87863809341419,-117.22199627868889,68.60457309636875,77,121,15,11
1483235463593,32.87863808140821,-117.2219962790771,68.60337464081849,77,121,15,11
1483235463683,32.878638080643924,-117.22199628137469,68.60240513160493,77,121,15,11
1483235463806,32.87863807114602,-117.22199628341848,68.60138439371315,77,121,15,11
1483235463918,32.878638070757795,-117.22199627726609,68.60033249229599,77,121,15,11
1483235464075,32.87863804993756,-117.22199628670369,68.59703617698167,77,121,15,11
1483235464174,32.87863804311796,-117.22199627933132,68.59619841047426,77,121,15,11
1483235464290,32.878638035681504,-117.22199627900135,68.5952468539422,77,121,15,11
1483235464384,32.878638029055914,-117.22199627777569,68.5945427896715,77,121,15,11
1483235464453,32.87863802976773,-117.22199627898631,68.59315096898558,77,120,15,11
1483235464571,32.87863802520656,-117.22199628075386,68.59215391063768,77,121,15,11
1483235464695,32.8786380197219,-117.22199627772763,68.59073137637716,77,121,15,11
1483235464808,32.87863801459181,-117.22199627726306,68.58958001849724,77,121,15,11
1483235464891,32.87863800775927,-117.22199627754338,68.58804797524049,77,121,15,11
1483235464966,32.878638006058914,-117.22199627808646,68.58651244274272,77,121,15,11
1483235465125,32.87863799988606,-117.22199627514784,68.58512163612788,77,120,15,11
1483235465206,32.87863799242641,-117.22199628138448,68.58351078631982,77,121,15,11
1483235465308,32.878637992314204,-117.22199627472033,68.5819276260072,77,121,15,11
1483235465414,32.87863798310249,-117.22199628354598,68.5803734334827,77,121,15,11
1483235465499,32.878637976040785,-117.22199628045772,68.57842757663094,77,121,15,11
1483235465579,32.8786379711469,-117.22199628151127,68.57683720228874,77,121,15,11
1483235465707,32.87863796618337,-117.22199628046194,68.57481641717906,77,120,15,11
1483235465820,32.87863796964013,-117.22199628029398,68.57287042205097,77,121,15,11
1483235465959,32.87863795860833,-117.22199628098825,68.57117382508014,77,121,15,11
1483235466044,32.878637949426015,-117.22199628618291,68.56954867603562,77,121,15,11
1483235466189,32.87863795559159,-117.22199628763343,68.5671332152208,77,121,15,11
1483235466268,32.878637947847785,-117.22199628631714,68.56515434266362,77,121,15,11
1483235466372,32.87863794276932,-117.22199629013278,68.56335911479168,77,120,15,11
1483235466464,32.87863793615113,-117.2219962898804,68.56180480031972,77,121,15,11
1483235466560,32.878637934181356,-117.22199629371167,68.55982600302605,77,121,15,11
1483235466642,32.87863792875379,-117.22199629822839,68.55829647084659,77,121,15,11
1483235466765,32.87863792559824,-117.22199630348811,68.55615420357276,77,121,15,11
1483235466886,32.87863791741157,-117.22199630676782,68.55465158918567,77,121,15,11
1483235466968,32.878637916813744,-117.22199630392306,68.55261138399379,77,120,15,11
1483235467051,32.87863791826202,-117.2219963057587,68.55079356130169,77,121,15,11
1483235467193,32.87863790774105,-117.22199631348727,68.54920185732155,77,121,15,11
1483235467272,32.87863790788256,-117.22199631500531,68.54770499701714,77,121,15,11
1483235467396,32.87863790709552,-117.22199630968689,68.54429598362816,77,121,15,11
1483235467489,32.8786379041913,-117.22199631372843,68.54185608306464,77,121,15,11
1483235467572,32.878637906926464,-117.22199630896523,68.53925536827995,77,120,15,11
1483235467653,32.87863790092493,-117.22199631242545,68.53621077541426,77,121,15,11
1483235467775,32.87863789699653,-117.22199631562363,68.53354730365152,77,121,15,11
1483235467886,32.87863789599053,-117.221996320561,68.5311590135786,77,121,15,11
1483235468028,32.87863788323399,-117.22199631779742,68.52853196008832,77,121,15,11
1483235468095,32.87863788142329,-117.22199632661504,68.52599776439175,77,121,15,11
1483235468267,32.87863787305318,-117.22199632456517,68.52333232877014,77,120,15,11
1483235468348,32.87863787069466,-117.22199633074139,68.52083361540764,77,121,15,11
1483235468448,32.878637865823904,-117.22199632674253,68.51831926075444,77,121,15,11
1483235468540,32.87863786354003,-117.22199633343418,68.51579050306323,77,121,15,11
1483235468650,32.87863785695308,-117.22199633658319,68.51317035930711,77,121,15,11
1483235468733,32.8786378534879,-117.22199633732527,68.5099425249839,77,121,15,11
1483235468863,32.87863785439135,-117.22199634427109,68.50729439142651,77,120,15,11
1483235468967,32.8786378441214,-117.22199634572175,68.50454637388366,77,121,15,11
1483235469051,32.87863784577668,-117.2219963454681,68.50209445390962,77,121,15,11
1483235469137,32.8786378422426,-117.2219963564122,68.49924012827499,77,121,15,11
1483235469218,32.87863784121579,-117.22199635425135,68.49677313725056,77,121,15,11
1483235469362,32.87863784088624,-117.22199636001555,68.49359853152723,77,121,15,11
1483235469464,32.87863783549625,-117.22199635793453,68.49118589061995,77,120,15,11
1483235469546,32.8786378340203,-117.22199635537832,68.48865513340961,77,121,15,11
1483235469637,32.87863783062542,-117.22199636711305,68.4859873190505,77,121,15,11
1483235469736,32.878637829462036,-117.22199636948689,68.48324483773267,77,121,15,11
1483235469860,32.87863782841456,-117.22199636890699,68.48116254488566,77,121,15,11
1483235469979,32.87863782537123,-117.22199637009939,68.47848072272272,77,121,15,11
1483235470118,32.878637820222956,-117.2219963719167,68.47597347778563,77,120,15,11
1483235470204,32.87863782007964,-117.22199637959298,68.47358642376513,77,121,15,11
1483235470294,32.87863781561328,-117.2219963837385,68.47103873477096,77,121,15,11
1483235470445,32.87863781676999,-117.22199639041186,68.46872734242127,77,121,15,11
1483235470547,32.87863782267608,-117.22199639564471,68.46580745988035,77,121,15,11
1483235470632,32.8786378135634,-117.22199639525282,68.46375102192013,77,121,15,11
1483235470724,32.87863781695979,-117.22199640390829,68.4612975025481,77,120,15,11
1483235470802,32.87863780887716,-117.22199640812556,68.45930190936663,77,121,15,11
1483235470927,32.878637814705726,-117.22199640581859,68.4564963076936,77,121,15,11
1483235471040,32.878637808962594,-117.22199641647197,68.45382398379752,77,121,15,11
1483235471124,32.87863781320742,-117.22199641897942,68.45182227589395,77,121,15,11
1483235471209,32.87863780789189,-117.22199643175497,68.4488814138782,77,120,15,11
1483235471293,32.878637806807646,-117.22199643360811,68.4472414396107,77,120,15,11
1483235471381,32.87863780741352,-117.22199643581898,68.44462872227832,77,121,15,11
1483235471537,32.87863780627011,-117.22199644369273,68.44227337024381,77,121,15,11
1483235471620,32.87863779825797,-117.2219964507777,68.43961428711955,77,121,15,11
1483235471774,32.87863778720692,-117.22199647050634,68.4304413763033,77,121,15,11
1483235471944,32.87863778994362,-117.22199647806029,68.42804983117827,77,121,15,11
1483235472030,32.878637782949674,-117.22199648492617,68.42563534381794,77,121,15,11
1483235472114,32.87863777921013,-117.22199649004948,68.422812481225,77,121,15,11
1483235472253,32.87863778345843,-117.22199648901183,68.42067229682482,77,120,15,11
1483235472355,32.878637786850554,-117.22199650263137,68.41892898418467,77,120,15,11
1483235472450,32.87863777917451,-117.22199650737255,68.4165800263649,77,121,15,11
1483235472581,32.878637770999326,-117.22199651426408,68.41433273817067,77,121,15,11
1483235472665,32.87863776722896,-117.22199652352313,68.41198031986039,77,121,15,11
1483235472799,32.87863776436556,-117.22199652920422,68.41011054544383,77,121,15,11
1483235472899,32.87863776220244,-117.22199653111089,68.40769309013159,77,120,15,11
1483235472988,32.87863775613429,-117.22199653997062,68.40568070545525,77,120,15,11
1483235473060,32.8786377557547,-117.2219965484312,68.40335026111383,77,121,15,11
1483235473213,32.878637747058946,-117.22199655363049,68.401330791369,77,121,15,11
1483235473294,32.87863774384744,-117.22199655864506,68.3987820508714,77,121,15,11
1483235473414,32.878637740845214,-117.22199656547139,68.39679560530699,77,121,15,11
1483235473497,32.878637738003725,-117.22199657272029,68.39480256122253,77,120,15,11
1483235473591,32.878637734824416,-117.22199657640991,68.39268850341729,77,120,15,11
