1612399096323,32.75605823527259,-117.23395818737463,-27.31685352661175,77,121,15,11
1612399096470,32.75605822030354,-117.23395818281521,-27.316679712848124,77,121,15,11
1612399096571,32.756058207911025,-117.23395818251339,-27.31613525223813,77,121,15,11
1612399096662,32.756058188324175,-117.23395818309248,-27.315623033142213,77,121,15,11
1612399096743,32.75605817845102,-117.23395818066933,-27.31491642813703,77,121,15,11
1612399096833,32.7560581669156,-117.23395818685086,-27.314242247166515,77,121,15,11
1612399096936,32.75605815001029,-117.23395818640192,-27.31426930112145,77,121,15,11
1612399097084,32.75605814327599,-117.23395818412463,-27.314131183282804,77,121,15,11
1612399097162,32.75605812936122,-117.23395818209107,-27.31417142906288,77,121,15,11
1612399097243,32.75605812472566,-117.23395818447477,-27.31381352455745,77,121,15,11
1612399097325,32.75605811152384,-117.23395818589404,-27.313530270052905,77,121,15,11
1612399097466,32.756058104638655,-117.2339581831005,-27.313388921646844,77,121,15,11
1612399097567,32.756058093444146,-117.23395818724494,-27.31305938396143,77,121,15,11
1612399097662,32.75605808901516,-117.23395818856639,-27.313431784191394,77,121,15,11
1612399097736,32.756058079920805,-117.2339581874702,-27.313556868664097,77,121,15,11
1612399097826,32.75605807775889,-117.23395818936493,-27.313362987347567,77,121,15,11
1612399097919,32.75605806836754,-117.23395819467764,-27.313561845962347,77,121,15,11
1612399098083,32.75605806506452,-117.23395819984302,-27.31362570936712,77,121,15,11
1612399098167,32.756058058623836,-117.23395820063696,-27.313561698081614,77,121,15,11
1612399098321,32.75605805129078,-117.23395821383838,-27.31411897496717,77,121,15,11
1612399098428,32.75605804360866,-117.23395821494108,-27.314233067415874,77,121,15,11
1612399098542,32.75605804277872,-117.23395821976642,-27.31447688980325,77,121,15,11
1612399098617,32.756058039556756,-117.23395821769715,-27.314539582238062,77,121,15,11
1612399098794,32.75605804190336,-117.23395821928715,-27.314798135116106,77,121,15,11
1612399098880,32.75605803808114,-117.23395822795892,-27.314647476734535,77,121,15,11
1612399098961,32.756058037773826,-117.23395822669423,-27.314977255641455,77,121,15,11
